2.593 1.16651e+012 1.08005e+006 1.39504e+011 1.1091e+012 3.79635e+009 1.95692e+009 1.25435e+012 -8.7844e+010
2.596 1.22797e+012 1.10814e+006 1.36832e+011 1.11212e+012 3.96402e+009 1.987e+009 1.2549e+012 -2.69313e+010
2.599 1.24586e+012 1.11618e+006 1.34194e+011 1.115e+012 4.13813e+009 2.01746e+009 1.25535e+012 -9.48477e+009
2.602 1.31476e+012 1.14663e+006 1.31588e+011 1.11772e+012 4.31887e+009 2.04831e+009 1.25567e+012 5.90897e+010
2.604 1.26066e+012 1.12279e+006 1.29869e+011 1.11945e+012 4.44314e+009 2.06908e+009 1.25583e+012 4.82644e+009
2.607 1.24403e+012 1.11536e+006 1.27319e+011 1.12192e+012 4.63538e+009 2.10057e+009 1.25597e+012 -1.19416e+010
2.61 1.21414e+012 1.10188e+006 1.24802e+011 1.12423e+012 4.83479e+009 2.13245e+009 1.256e+012 -4.18655e+010
2.613 1.2225e+012 1.10567e+006 1.22318e+011 1.12639e+012 5.0416e+009 2.16472e+009 1.25592e+012 -3.34206e+010
2.616 1.27402e+012 1.12873e+006 1.19867e+011 1.12839e+012 5.25602e+009 2.19739e+009 1.25572e+012 1.83047e+010
2.618 1.2311e+012 1.10955e+006 1.18252e+011 1.12964e+012 5.4033e+009 2.21939e+009 1.25552e+012 -2.44168e+010
2.621 1.1902e+012 1.09096e+006 1.15857e+011 1.13138e+012 5.63089e+009 2.25272e+009 1.25512e+012 -6.4925e+010
2.624 1.16048e+012 1.07725e+006 1.13495e+011 1.13297e+012 5.86668e+009 2.28646e+009 1.25461e+012 -9.41375e+010
2.627 1.16599e+012 1.07981e+006 1.11166e+011 1.13439e+012 6.11091e+009 2.32061e+009 1.25399e+012 -8.7992e+010
2.63 1.10439e+012 1.0509e+006 1.08871e+011 1.13565e+012 6.36381e+009 2.35517e+009 1.25324e+012 -1.48856e+011
2.633 1.10111e+012 1.04934e+006 1.06608e+011 1.13676e+012 6.62562e+009 2.39015e+009 1.25238e+012 -1.51264e+011
2.636 1.10159e+012 1.04956e+006 1.04378e+011 1.1377e+012 6.89657e+009 2.42555e+009 1.2514e+012 -1.49813e+011
2.638 1.11179e+012 1.05441e+006 1.0291e+011 1.13824e+012 7.0824e+009 2.44938e+009 1.25068e+012 -1.38889e+011
2.641 1.15755e+012 1.0759e+006 1.00735e+011 1.13891e+012 7.36914e+009 2.48548e+009 1.2495e+012 -9.19502e+010
2.644 1.08245e+012 1.04041e+006 9.85929e+010 1.13942e+012 7.66568e+009 2.522e+009 1.2482e+012 -1.65752e+011
2.647 1.11179e+012 1.05441e+006 9.64832e+010 1.13978e+012 7.97228e+009 2.55896e+009 1.24679e+012 -1.35003e+011
2.65 1.14969e+012 1.07224e+006 9.44059e+010 1.13996e+012 8.28919e+009 2.59635e+009 1.24526e+012 -9.55672e+010
2.653 1.24749e+012 1.11691e+006 9.23608e+010 1.13999e+012 8.61667e+009 2.63417e+009 1.2436e+012 3.88889e+009
2.656 1.30654e+012 1.14304e+006 9.03478e+010 1.13986e+012 8.95498e+009 2.67244e+009 1.24183e+012 6.47101e+010
2.659 1.31169e+012 1.14529e+006 8.83669e+010 1.13956e+012 9.30437e+009 2.71115e+009 1.23994e+012 7.17511e+010
2.662 1.28118e+012 1.13189e+006 8.64177e+010 1.1391e+012 9.66513e+009 2.7503e+009 1.23793e+012 4.32425e+010
2.664 1.29906e+012 1.13976e+006 8.51357e+010 1.1387e+012 9.91207e+009 2.77665e+009 1.23653e+012 6.25342e+010
2.667 1.29905e+012 1.13976e+006 8.32391e+010 1.13798e+012 1.02924e+010 2.81655e+009 1.23432e+012 6.47234e+010
2.67 1.2251e+012 1.10684e+006 8.13738e+010 1.13709e+012 1.06847e+010 2.85691e+009 1.232e+012 -6.90746e+009
2.673 1.20529e+012 1.09786e+006 7.95395e+010 1.13604e+012 1.10894e+010 2.89773e+009 1.22956e+012 -2.42714e+010
2.676 1.1269e+012 1.06155e+006 7.77361e+010 1.13483e+012 1.15067e+010 2.939e+009 1.22701e+012 -1.0011e+011
2.679 1.09208e+012 1.04503e+006 7.59633e+010 1.13346e+012 1.19369e+010 2.98074e+009 1.22434e+012 -1.32254e+011
2.682 1.18425e+012 1.08823e+006 7.42209e+010 1.13193e+012 1.23803e+010 3.02295e+009 1.22155e+012 -3.73025e+010
2.685 1.12149e+012 1.059e+006 7.25088e+010 1.13024e+012 1.28371e+010 3.06563e+009 1.21865e+012 -9.7165e+010
2.688 1.16846e+012 1.08095e+006 7.08266e+010 1.12839e+012 1.33077e+010 3.10878e+009 1.21564e+012 -4.71752e+010
2.691 1.14729e+012 1.07111e+006 6.9174e+010 1.12639e+012 1.37922e+010 3.1524e+009 1.21251e+012 -6.52243e+010
2.694 1.19197e+012 1.09178e+006 6.7551e+010 1.12423e+012 1.4291e+010 3.19651e+009 1.20927e+012 -1.72987e+010
2.697 1.132e+012 1.06396e+006 6.59571e+010 1.12192e+012 1.48044e+010 3.24109e+009 1.20592e+012 -7.39166e+010
2.7 1.21771e+012 1.1035e+006 6.43921e+010 1.11945e+012 1.53326e+010 3.28616e+009 1.20246e+012 1.52455e+010
2.703 1.13408e+012 1.06493e+006 6.28558e+010 1.11683e+012 1.5876e+010 3.33172e+009 1.19889e+012 -6.48128e+010
2.706 1.13703e+012 1.06632e+006 6.13479e+010 1.11405e+012 1.64347e+010 3.37777e+009 1.19521e+012 -5.81864e+010
2.709 1.12561e+012 1.06095e+006 5.98681e+010 1.11113e+012 1.7009e+010 3.42431e+009 1.19143e+012 -6.58245e+010
2.712 1.08458e+012 1.04143e+006 5.84161e+010 1.10805e+012 1.75993e+010 3.47135e+009 1.18754e+012 -1.0296e+011
2.715 1.08835e+012 1.04324e+006 5.69917e+010 1.10483e+012 1.82058e+010 3.51889e+009 1.18355e+012 -9.52022e+010
2.718 1.16396e+012 1.07887e+006 5.55944e+010 1.10146e+012 1.88288e+010 3.56693e+009 1.17945e+012 -1.54929e+010
2.721 1.12183e+012 1.05916e+006 5.42242e+010 1.09794e+012 1.94684e+010 3.61547e+009 1.17525e+012 -5.34269e+010
2.724 1.07071e+012 1.03475e+006 5.28805e+010 1.09428e+012 2.01251e+010 3.66453e+009 1.17095e+012 -1.00242e+011
2.727 1.04695e+012 1.0232e+006 5.15632e+010 1.09048e+012 2.07991e+010 3.71409e+009 1.16656e+012 -1.19611e+011
2.731 1.05593e+012 1.02759e+006 4.98473e+010 1.08519e+012 2.17249e+010 3.78098e+009 1.16054e+012 -1.0461e+011
2.734 1.05343e+012 1.02637e+006 4.85903e+010 1.08106e+012 2.24401e+010 3.83174e+009 1.15592e+012 -1.02491e+011
2.737 1.1633e+012 1.07857e+006 4.73586e+010 1.07679e+012 2.31733e+010 3.88303e+009 1.15121e+012 1.20974e+010
2.74 1.11737e+012 1.05706e+006 4.61518e+010 1.07239e+012 2.39249e+010 3.93484e+009 1.1464e+012 -2.90247e+010
2.743 1.10262e+012 1.05006e+006 4.49698e+010 1.06785e+012 2.46951e+010 3.98717e+009 1.1415e+012 -3.8882e+010
2.746 1.04282e+012 1.02119e+006 4.38122e+010 1.06318e+012 2.5484e+010 4.04003e+009 1.13652e+012 -9.36965e+010
2.749 9.82654e+011 991289 4.26785e+010 1.05838e+012 2.6292e+010 4.09342e+009 1.13145e+012 -1.48793e+011
2.752 1.00468e+012 1.00234e+006 4.15687e+010 1.05346e+012 2.71191e+010 4.14734e+009 1.12629e+012 -1.21606e+011
2.755 9.97461e+011 998730 4.04822e+010 1.0484e+012 2.79658e+010 4.2018e+009 1.12105e+012 -1.23592e+011
2.759 1.09786e+012 1.04779e+006 3.90694e+010 1.04147e+012 2.91252e+010 4.27525e+009 1.11394e+012 -1.60787e+010
2.762 1.03419e+012 1.01695e+006 3.80363e+010 1.03613e+012 3.00179e+010 4.33096e+009 1.10852e+012 -7.43255e+010
2.765 1.03301e+012 1.01637e+006 3.70255e+010 1.03068e+012 3.09307e+010 4.38722e+009 1.10302e+012 -7.00057e+010
2.768 1.03822e+012 1.01893e+006 3.60367e+010 1.0251e+012 3.18638e+010 4.44403e+009 1.09745e+012 -5.92281e+010
2.771 1.06596e+012 1.03245e+006 3.50695e+010 1.01941e+012 3.28173e+010 4.50138e+009 1.0918e+012 -2.58358e+010
2.774 1.10847e+012 1.05284e+006 3.41238e+010 1.01361e+012 3.37914e+010 4.55928e+009 1.08608e+012 2.23886e+010
2.778 1.05354e+012 1.02642e+006 3.28954e+010 1.0057e+012 3.51224e+010 4.63734e+009 1.07836e+012 -2.48191e+010
2.781 1.04056e+012 1.02008e+006 3.19982e+010 9.99645e+011 3.61451e+010 4.69654e+009 1.07248e+012 -3.19202e+010
2.784 1.03547e+012 1.01758e+006 3.11213e+010 9.93484e+011 3.71887e+010 4.75629e+009 1.06655e+012 -3.10767e+010
2.787 1.10819e+012 1.0527e+006 3.02643e+010 9.87221e+011 3.82535e+010 4.8166e+009 1.06056e+012 4.76298e+010
2.79 1.12298e+012 1.05971e+006 2.9427e+010 9.80858e+011 3.93395e+010 4.87747e+009 1.0545e+012 6.84798e+010
2.794 1.10674e+012 1.05202e+006 2.83405e+010 9.72223e+011 4.08207e+010 4.95951e+009 1.04634e+012 6.0395e+010
2.797 1.12971e+012 1.06288e+006 2.75477e+010 9.65636e+011 4.19566e+010 5.0217e+009 1.04016e+012 8.9545e+010
2.8 1.16074e+012 1.07737e+006 2.67735e+010 9.58958e+011 4.31138e+010 5.08445e+009 1.03393e+012 1.26806e+011
2.803 1.2058e+012 1.09809e+006 2.60175e+010 9.52191e+011 4.42926e+010 5.14778e+009 1.02765e+012 1.78147e+011
2.807 1.1397e+012 1.06757e+006 2.50374e+010 9.43033e+011 4.58978e+010 5.2331e+009 1.0192e+012 1.20494e+011
2.81 1.06667e+012 1.0328e+006 2.43228e+010 9.36068e+011 4.71268e+010 5.29777e+009 1.01282e+012 5.38561e+010
2.813 1.05375e+012 1.02652e+006 2.36254e+010 9.29022e+011 4.83773e+010 5.363e+009 1.00639e+012 4.73621e+010
2.816 1.0278e+012 1.0138e+006 2.29449e+010 9.21898e+011 4.96493e+010 5.42882e+009 9.99921e+011 2.7876e+010
2.82 1.05153e+012 1.02544e+006 2.20634e+010 9.12283e+011 5.13787e+010 5.51747e+009 9.91242e+011 6.0288e+010
2.823 1.06072e+012 1.02991e+006 2.14211e+010 9.04987e+011 5.27007e+010 5.58464e+009 9.84693e+011 7.60268e+010
2.826 1.04006e+012 1.01983e+006 2.07948e+010 8.97622e+011 5.40439e+010 5.65238e+009 9.78113e+011 6.19458e+010
2.83 1.08829e+012 1.04321e+006 1.99839e+010 8.87699e+011 5.58679e+010 5.74362e+009 9.69294e+011 1.18998e+011
2.833 1.09331e+012 1.04562e+006 1.93935e+010 8.80183e+011 5.72604e+010 5.81273e+009 9.62649e+011 1.30666e+011
2.836 1.05081e+012 1.02509e+006 1.88179e+010 8.72606e+011 5.86738e+010 5.88243e+009 9.5598e+011 9.48338e+010
2.84 1.04173e+012 1.02065e+006 1.80733e+010 8.62415e+011 6.05905e+010 5.97627e+009 9.47055e+011 9.46717e+010
2.843 1.01349e+012 1.00672e+006 1.75314e+010 8.54708e+011 6.20521e+010 6.04734e+009 9.40338e+011 7.31468e+010
2.846 1.00225e+012 1.00112e+006 1.70035e+010 8.46949e+011 6.35339e+010 6.119e+009 9.33605e+011 6.86406e+010
2.85 1.00031e+012 1.00016e+006 1.63209e+010 8.36529e+011 6.55408e+010 6.21547e+009 9.24606e+011 7.5709e+010
2.853 1.02067e+012 1.01028e+006 1.58244e+010 8.2866e+011 6.7069e+010 6.28851e+009 9.17842e+011 1.02829e+011
2.856 9.3767e+011 968334 1.5341e+010 8.20749e+011 6.86168e+010 6.36214e+009 9.11069e+011 2.6601e+010
2.86 8.702e+011 932845 1.47163e+010 8.10139e+011 7.07102e+010 6.46124e+009 9.02027e+011 -3.1827e+010
2.863 9.19521e+011 958916 1.42623e+010 8.02139e+011 7.23022e+010 6.53626e+009 8.9524e+011 2.42806e+010
2.867 9.20479e+011 959416 1.36757e+010 7.9142e+011 7.44536e+010 6.63721e+009 8.86186e+011 3.42925e+010
2.87 9.57031e+011 978280 1.32496e+010 7.83345e+011 7.60881e+010 6.71362e+009 8.79396e+011 7.76351e+010
2.874 1.01801e+012 1.00897e+006 1.26994e+010 7.72535e+011 7.82947e+010 6.81642e+009 8.70346e+011 1.47666e+011
2.877 1.00778e+012 1.00388e+006 1.22999e+010 7.64399e+011 7.99696e+010 6.89422e+009 8.63563e+011 1.44217e+011
2.88 9.66433e+011 983073 1.19113e+010 7.56241e+011 8.1661e+010 6.97262e+009 8.56786e+011 1.09647e+011
2.884 9.05144e+011 951390 1.14098e+010 7.45335e+011 8.39414e+010 7.07808e+009 8.47764e+011 5.73798e+010
2.887 9.05738e+011 951703 1.10459e+010 7.37136e+011 8.56698e+010 7.15787e+009 8.41009e+011 6.47285e+010
2.891 8.90538e+011 943683 1.05764e+010 7.26184e+011 8.79976e+010 7.26519e+009 8.32023e+011 5.85155e+010
2.894 9.08802e+011 953311 1.02358e+010 7.17957e+011 8.97602e+010 7.34637e+009 8.253e+011 8.35019e+010
2.898 8.34071e+011 913275 9.79665e+009 7.06977e+011 9.21316e+010 7.45555e+009 8.16361e+011 1.77101e+010
2.901 8.21921e+011 906599 9.47819e+009 6.98737e+011 9.39254e+010 7.53813e+009 8.09679e+011 1.22422e+010
2.905 7.71158e+011 878156 9.06773e+009 6.87747e+011 9.63363e+010 7.64916e+009 8.008e+011 -2.96419e+010
2.908 7.85245e+011 886140 8.77022e+009 6.79505e+011 9.81581e+010 7.73313e+009 7.94167e+011 -8.92179e+009
2.912 8.13717e+011 902063 8.3869e+009 6.68522e+011 1.00604e+011 7.84602e+009 7.85359e+011 2.83584e+010
2.915 7.74409e+011 880005 8.10917e+009 6.60292e+011 1.0245e+011 7.93138e+009 7.78782e+011 -4.37293e+009
2.919 7.7625e+011 881050 7.75149e+009 6.49332e+011 1.04926e+011 8.04612e+009 7.70055e+011 6.19423e+009
2.922 8.05185e+011 897321 7.49244e+009 6.41125e+011 1.06793e+011 8.13286e+009 7.63543e+011 4.16422e+010
2.926 7.52232e+011 867313 7.15896e+009 6.30205e+011 1.09293e+011 8.24944e+009 7.54907e+011 -2.67496e+009
2.929 8.28209e+011 910060 6.91754e+009 6.22034e+011 1.11177e+011 8.33757e+009 7.48465e+011 7.97433e+010
2.933 8.04173e+011 896757 6.60687e+009 6.11168e+011 1.13697e+011 8.45599e+009 7.39928e+011 6.42448e+010
2.937 7.96077e+011 892231 6.30865e+009 6.00341e+011 1.16225e+011 8.57545e+009 7.3145e+011 6.46266e+010
2.94 7.62876e+011 873428 6.09289e+009 5.92248e+011 1.18126e+011 8.66573e+009 7.25133e+011 3.77436e+010
2.944 7.24292e+011 851053 5.81543e+009 5.81499e+011 1.20665e+011 8.78702e+009 7.16766e+011 7.52571e+009
2.947 7.26853e+011 852557 5.61477e+009 5.7347e+011 1.22571e+011 8.87867e+009 7.10534e+011 1.63186e+010
2.951 7.11829e+011 843699 5.35683e+009 5.62812e+011 1.25113e+011 9.00176e+009 7.02284e+011 9.54446e+009
2.955 6.91428e+011 831521 5.10952e+009 5.52214e+011 1.27655e+011 9.12589e+009 6.94104e+011 -2.67621e+009
2.958 6.95459e+011 833942 4.93078e+009 5.44305e+011 1.2956e+011 9.21966e+009 6.88015e+011 7.4437e+009
2.962 6.82862e+011 826355 4.70116e+009 5.33819e+011 1.32095e+011 9.34558e+009 6.79961e+011 2.9019e+009
2.965 6.86773e+011 828718 4.53528e+009 5.26e+011 1.33992e+011 9.44069e+009 6.73968e+011 1.28051e+010
2.969 6.91524e+011 831579 4.32227e+009 5.15638e+011 1.36514e+011 9.56839e+009 6.66043e+011 2.54815e+010
2.973 6.75129e+011 821662 4.11827e+009 5.05352e+011 1.39025e+011 9.6971e+009 6.58193e+011 1.69359e+010
2.977 6.56664e+011 810348 3.92297e+009 4.95147e+011 1.41524e+011 9.8268e+009 6.50421e+011 6.24354e+009
2.98 6.60959e+011 812994 3.78199e+009 4.87548e+011 1.43387e+011 9.92474e+009 6.44642e+011 1.63176e+010
2.984 6.74327e+011 821174 3.60112e+009 4.77491e+011 1.45857e+011 1.00562e+010 6.37005e+011 3.73223e+010
2.988 6.80458e+011 824899 3.42808e+009 4.67523e+011 1.48307e+011 1.01886e+010 6.29447e+011 5.10113e+010
2.991 6.49678e+011 806026 3.30326e+009 4.60108e+011 1.50131e+011 1.02886e+010 6.2383e+011 2.58471e+010
2.995 6.73561e+011 820708 3.14321e+009 4.50304e+011 1.52541e+011 1.04227e+010 6.16411e+011 5.71502e+010
2.999 6.2125e+011 788194 2.9902e+009 4.40598e+011 1.54925e+011 1.05578e+010 6.09071e+011 1.21796e+010
3.003 6.14381e+011 783825 2.84396e+009 4.30992e+011 1.5728e+011 1.06939e+010 6.0181e+011 1.2571e+010
3.006 6.02886e+011 776457 2.73856e+009 4.23855e+011 1.59027e+011 1.07966e+010 5.96417e+011 6.4693e+009
3.01 6.24995e+011 790566 2.60353e+009 4.14431e+011 1.61326e+011 1.09343e+010 5.89295e+011 3.57e+010
3.014 6.28247e+011 792620 2.47457e+009 4.05114e+011 1.63591e+011 1.1073e+010 5.82252e+011 4.5995e+010
3.018 6.18582e+011 786500 2.35143e+009 3.95906e+011 1.65817e+011 1.12125e+010 5.75287e+011 4.32949e+010
3.021 6.00796e+011 775110 2.26275e+009 3.89073e+011 1.67461e+011 1.13178e+010 5.70115e+011 3.06812e+010
3.025 5.96645e+011 772428 2.14925e+009 3.80062e+011 1.69616e+011 1.1459e+010 5.63287e+011 3.33584e+010
3.029 5.81044e+011 762263 2.04096e+009 3.71166e+011 1.71727e+011 1.16011e+010 5.56535e+011 2.45091e+010
3.033 5.36362e+011 732368 1.93765e+009 3.62386e+011 1.73792e+011 1.17441e+010 5.4986e+011 -1.34974e+010
3.037 5.69877e+011 754902 1.83914e+009 3.53725e+011 1.75807e+011 1.18879e+010 5.4326e+011 2.66178e+010
3.041 5.76835e+011 759497 1.74521e+009 3.45184e+011 1.77772e+011 1.20327e+010 5.36734e+011 4.01014e+010
3.044 5.92833e+011 769956 1.67766e+009 3.38857e+011 1.79211e+011 1.21418e+010 5.31887e+011 6.09459e+010
3.048 5.84348e+011 764426 1.59132e+009 3.30528e+011 1.81081e+011 1.2288e+010 5.25488e+011 5.88592e+010
3.052 5.6877e+011 754168 1.50905e+009 3.22323e+011 1.82894e+011 1.24351e+010 5.19161e+011 4.96092e+010
3.056 5.6125e+011 749166 1.4307e+009 3.14242e+011 1.84647e+011 1.25829e+010 5.12903e+011 4.8347e+010
3.06 5.61036e+011 749023 1.35608e+009 3.06286e+011 1.8634e+011 1.27317e+010 5.06714e+011 5.43219e+010
3.064 5.46945e+011 739557 1.28506e+009 2.98456e+011 1.87969e+011 1.28812e+010 5.00592e+011 4.63528e+010
3.068 5.21869e+011 722405 1.21746e+009 2.90753e+011 1.89534e+011 1.30314e+010 4.94536e+011 2.73337e+010
3.072 5.01733e+011 708331 1.15313e+009 2.83177e+011 1.91031e+011 1.31825e+010 4.88544e+011 1.31895e+010
3.076 4.91584e+011 701131 1.09195e+009 2.75729e+011 1.92459e+011 1.33344e+010 4.82615e+011 8.9695e+009
3.079 4.91176e+011 700839 1.04804e+009 2.70227e+011 1.93485e+011 1.34487e+010 4.78209e+011 1.29671e+010
3.083 4.77036e+011 690678 9.92014e+008 2.63003e+011 1.94789e+011 1.36019e+010 4.72386e+011 4.64976e+009
3.087 4.86317e+011 697364 9.3876e+008 2.55908e+011 1.9602e+011 1.37557e+010 4.66622e+011 1.96942e+010
3.091 4.80115e+011 692903 8.88152e+008 2.48941e+011 1.97176e+011 1.39103e+010 4.60916e+011 1.9199e+010
3.095 5.06311e+011 711556 8.4007e+008 2.42103e+011 1.98256e+011 1.40655e+010 4.55264e+011 5.1047e+010
3.099 5.24017e+011 723890 7.94401e+008 2.35393e+011 1.99259e+011 1.42215e+010 4.49667e+011 7.43497e+010
3.103 5.25812e+011 725129 7.51035e+008 2.28811e+011 2.00182e+011 1.43781e+010 4.44122e+011 8.16902e+010
3.107 5.16467e+011 718656 7.09866e+008 2.22357e+011 2.01026e+011 1.45353e+010 4.38628e+011 7.78384e+010
3.111 4.93751e+011 702675 6.70793e+008 2.1603e+011 2.01789e+011 1.46932e+010 4.33183e+011 6.05681e+010
3.115 4.72485e+011 687376 6.33719e+008 2.09831e+011 2.0247e+011 1.48517e+010 4.27786e+011 4.4699e+010
3.12 4.43225e+011 665752 5.90045e+008 2.02259e+011 2.03205e+011 1.50506e+010 4.21105e+011 2.21207e+010
3.124 4.41415e+011 664391 5.57133e+008 1.96343e+011 2.03699e+011 1.52104e+010 4.1581e+011 2.56055e+010
3.128 4.19366e+011 647585 5.25931e+008 1.90552e+011 2.04109e+011 1.53708e+010 4.10557e+011 8.80866e+009
3.132 4.14613e+011 643904 4.96357e+008 1.84885e+011 2.04434e+011 1.55317e+010 4.05347e+011 9.26635e+009
3.136 4.28934e+011 654930 4.68334e+008 1.79341e+011 2.04673e+011 1.56931e+010 4.00176e+011 2.87577e+010
3.14 4.08925e+011 639472 4.41787e+008 1.7392e+011 2.04828e+011 1.58551e+010 3.95044e+011 1.38806e+010
3.144 4.11417e+011 641418 4.16645e+008 1.68619e+011 2.04896e+011 1.60175e+010 3.8995e+011 2.14673e+010
3.148 4.19035e+011 647329 3.9284e+008 1.63439e+011 2.04879e+011 1.61803e+010 3.84892e+011 3.41431e+010
3.152 4.03215e+011 634992 3.70306e+008 1.58379e+011 2.04776e+011 1.63436e+010 3.79869e+011 2.33465e+010
3.156 3.99119e+011 631759 3.48981e+008 1.53436e+011 2.04588e+011 1.65074e+010 3.7488e+011 2.42395e+010
3.161 3.66187e+011 605134 3.23934e+008 1.47421e+011 2.04232e+011 1.67126e+010 3.68689e+011 -2.50226e+009
3.165 3.66845e+011 605677 3.05115e+008 1.42739e+011 2.03852e+011 1.68773e+010 3.63773e+011 3.07149e+009
3.169 3.94185e+011 627841 2.8732e+008 1.3817e+011 2.03387e+011 1.70422e+010 3.58887e+011 3.52972e+010
3.173 3.67935e+011 606577 2.70498e+008 1.33715e+011 2.02839e+011 1.72075e+010 3.54032e+011 1.39035e+010
3.177 3.61213e+011 601010 2.54601e+008 1.2937e+011 2.02208e+011 1.73732e+010 3.49205e+011 1.20075e+010
3.182 3.50506e+011 592035 2.35956e+008 1.24092e+011 2.01302e+011 1.75806e+010 3.43211e+011 7.29457e+009
3.186 3.49593e+011 591264 2.21969e+008 1.19992e+011 2.00487e+011 1.77469e+010 3.38448e+011 1.11454e+010
3.19 3.53621e+011 594661 2.0876e+008 1.15998e+011 1.99591e+011 1.79134e+010 3.33711e+011 1.99106e+010
3.194 3.44826e+011 587219 1.96291e+008 1.12108e+011 1.98616e+011 1.80801e+010 3.29e+011 1.58262e+010
3.199 3.13324e+011 559754 1.81685e+008 1.07391e+011 1.97288e+011 1.82888e+010 3.23149e+011 -9.82461e+009
3.203 3.14785e+011 561057 1.7074e+008 1.03731e+011 1.96139e+011 1.84559e+010 3.18496e+011 -3.7109e+009
3.207 3.16049e+011 562183 1.60417e+008 1.0017e+011 1.94915e+011 1.86232e+010 3.13869e+011 2.18011e+009
3.211 3.00251e+011 547952 1.50681e+008 9.67073e+010 1.93618e+011 1.87906e+010 3.09267e+011 -9.01568e+009
3.216 2.8416e+011 533067 1.39292e+008 9.25138e+010 1.91896e+011 1.9e+010 3.03549e+011 -1.93893e+010
3.22 2.83219e+011 532183 1.30768e+008 8.92649e+010 1.9044e+011 1.91676e+010 2.99003e+011 -1.57843e+010
3.224 2.95544e+011 543640 1.22736e+008 8.61083e+010 1.88916e+011 1.93353e+010 2.94482e+011 1.0619e+009
3.229 2.71799e+011 521344 1.13348e+008 8.22899e+010 1.86917e+011 1.95448e+010 2.88866e+011 -1.70664e+010
3.233 2.58475e+011 508404 1.06329e+008 7.93349e+010 1.85247e+011 1.97125e+010 2.844e+011 -2.59259e+010
3.238 2.65256e+011 515030 9.81301e+007 7.5763e+010 1.83072e+011 1.9922e+010 2.78855e+011 -1.3599e+010
3.242 2.5128e+011 501278 9.20036e+007 7.30008e+010 1.81265e+011 2.00895e+010 2.74447e+011 -2.31672e+010
3.246 2.33159e+011 482865 8.6239e+007 7.03216e+010 1.794e+011 2.0257e+010 2.70065e+011 -3.6906e+010
3.251 2.48333e+011 498330 7.95117e+007 6.70866e+010 1.76992e+011 2.04661e+010 2.64625e+011 -1.62917e+010
3.255 2.62276e+011 512129 7.44896e+007 6.45877e+010 1.75007e+011 2.06332e+010 2.60303e+011 1.97363e+009
3.26 2.52117e+011 502113 6.86325e+007 6.15727e+010 1.72455e+011 2.08419e+010 2.54938e+011 -2.82141e+009
3.264 2.42871e+011 492819 6.42629e+007 5.92455e+010 1.7036e+011 2.10086e+010 2.50679e+011 -7.80775e+009
3.268 2.4029e+011 490194 6.01571e+007 5.69919e+010 1.6822e+011 2.11751e+010 2.46447e+011 -6.15725e+009
3.273 2.23032e+011 472262 5.5373e+007 5.42758e+010 1.65486e+011 2.13828e+010 2.412e+011 -1.8168e+010
3.277 2.27325e+011 476786 5.18072e+007 5.21815e+010 1.63253e+011 2.15486e+010 2.37035e+011 -9.71022e+009
3.282 2.17634e+011 466513 4.7655e+007 4.96593e+010 1.6041e+011 2.17554e+010 2.31873e+011 -1.42387e+010
3.286 2.06651e+011 454589 4.45622e+007 4.7716e+010 1.58097e+011 2.19205e+010 2.27779e+011 -2.11274e+010
3.291 2.09464e+011 457673 4.09631e+007 4.53774e+010 1.55162e+011 2.21263e+010 2.22706e+011 -1.3242e+010
3.295 2.09387e+011 457588 3.82839e+007 4.3577e+010 1.5278e+011 2.22904e+010 2.18686e+011 -9.29912e+009
3.3 2.08864e+011 457016 3.51681e+007 4.14118e+010 1.49767e+011 2.2495e+010 2.13709e+011 -4.84515e+009
3.305 2.0858e+011 456705 3.22938e+007 3.93386e+010 1.46717e+011 2.26988e+010 2.08787e+011 -2.0701e+008
3.309 2.06091e+011 453973 3.01564e+007 3.77444e+010 1.44254e+011 2.28613e+010 2.0489e+011 1.20179e+009
3.314 1.92312e+011 438534 2.7673e+007 3.58293e+010 1.4115e+011 2.30636e+010 2.0007e+011 -7.75818e+009
3.318 1.85504e+011 430702 2.58275e+007 3.43578e+010 1.38649e+011 2.32248e+010 1.96258e+011 -1.0754e+010
3.323 1.83296e+011 428131 2.36846e+007 3.25914e+010 1.35506e+011 2.34255e+010 1.91547e+011 -8.25076e+009
3.328 1.75935e+011 419446 2.17115e+007 3.09037e+010 1.32348e+011 2.36251e+010 1.86899e+011 -1.0964e+010
3.332 1.75402e+011 418810 2.02465e+007 2.96082e+010 1.29813e+011 2.37841e+010 1.83226e+011 -7.82385e+009
3.337 1.75604e+011 419051 1.85472e+007 2.8055e+010 1.26639e+011 2.39818e+010 1.78694e+011 -3.08977e+009
3.342 1.69061e+011 411170 1.69842e+007 2.65728e+010 1.23461e+011 2.41783e+010 1.74229e+011 -5.16771e+009
3.346 1.70646e+011 413093 1.5825e+007 2.54364e+010 1.20919e+011 2.43347e+010 1.70706e+011 -5.98372e+007
3.351 1.66097e+011 407550 1.44816e+007 2.40754e+010 1.17746e+011 2.4529e+010 1.66365e+011 -2.67698e+008
3.356 1.56912e+011 396122 1.32473e+007 2.27782e+010 1.14581e+011 2.4722e+010 1.62094e+011 -5.1821e+009
3.36 1.45872e+011 381932 1.23327e+007 2.17848e+010 1.12058e+011 2.48754e+010 1.5873e+011 -1.28579e+010
3.365 1.41544e+011 376224 1.1274e+007 2.05964e+010 1.08917e+011 2.50659e+010 1.54591e+011 -1.30469e+010
