434.07849,2641
434.59256,2642
435.1066,2574
435.62057,2566
436.13452,2493
436.64841,2492
437.16226,2454
437.67609,2449
438.18985,2383
438.70358,2397
439.21725,2328
439.7309,2362
440.24451,2317
440.75806,2292
441.27158,2300
441.78503,2261
442.29846,2252
442.81186,2241
443.3252,2208
443.83847,2218
444.35175,2169
444.86493,2184
445.37811,2170
445.89124,2128
446.4043,2118
446.91736,2095
447.43033,2078
447.94327,2016
448.45618,2047
448.96906,1974
449.48184,1948
449.99463,1936
450.50735,1909
451.02002,1898
451.53268,1862
452.04526,1840
452.5578,1827
453.07031,1772
453.58276,1751
454.09518,1703
454.60754,1715
455.11987,1694
455.63217,1679
456.14441,1635
456.65659,1640
457.16873,1595
457.68082,1551
458.19287,1539
458.7049,1512
459.21686,1493
459.72876,1479
460.24063,1449
460.75247,1400
461.26425,1385
461.77597,1402
462.28766,1340
462.79932,1316
463.31091,1295
463.82245,1258
464.33395,1270
464.84543,1245
465.35684,1225
465.86819,1221
466.37952,1201
466.89078,1185
467.40201,1182
467.91321,1128
468.42432,1129
468.93542,1091
469.44644,1100
469.95746,1122
470.46838,1067
470.97928,1060
471.49014,1070
472.00095,1050
472.51169,1077
473.0224,1037
473.53308,1052
474.0437,1046
474.55426,1057
475.06479,1057
475.57526,1019
476.08566,1037
476.59604,1014
477.10638,1034
477.61667,1033
478.12689,1038
478.63708,1021
479.14722,1016
479.65729,1020
480.16733,1040
480.67734,1037
481.18729,1018
481.69717,1048
482.207,1016
482.7168,1036
483.22656,1036
483.73627,1038
484.24591,1011
484.75552,1050
485.26508,1047
485.77457,1039
486.28403,1027
486.79343,1030
487.3028,1033
487.8121,1026
488.32135,1038
488.83057,1002
489.33972,1007
489.84885,1002
490.35791,1014
490.86691,980
491.37585,976
491.88477,980
492.39365,963
492.90244,969
493.41122,953
493.91992,972
494.42859,957
494.93719,944
495.44574,948
495.95425,910
496.46271,921
496.97113,901
497.47949,896
497.98779,904
498.49606,891
499.00427,862
499.51242,889
500.02051,886
500.52856,879
501.03656,829
501.54453,824
502.05243,844
502.56027,797
503.06805,812
503.57581,822
504.0835,808
504.59116,807
505.09875,809
505.60629,787
506.11377,764
506.62122,772
507.12857,784
507.63593,770
508.14319,753
508.65042,729
509.15759,744
509.66473,714
510.17178,728
510.6788,718
511.18579,716
511.69269,720
512.19952,699
512.70636,704
513.21313,704
513.71979,675
514.22644,671
514.73309,685
515.23962,681
515.74609,660
516.25256,644
516.75891,657
517.26526,651
517.77155,652
518.27777,627
518.78394,652
519.29004,654
519.79608,624
520.30212,611
520.80804,612
521.31396,608
521.81982,610
522.32562,579
522.83136,600
523.33704,591
523.84265,575
524.34827,564
524.85376,557
525.35925,561
525.86469,551
526.37,555
526.87531,551
527.38055,531
527.88574,537
528.39093,521
528.896,525
529.40106,514
529.90601,511
530.41095,513
530.91577,501
531.42059,503
531.92535,504
532.43005,484
532.93469,480
533.43927,470
533.94385,463
534.4483,463
534.95276,457
535.45709,448
535.96143,441
536.4657,456
536.96985,429
537.474,426
537.97809,441
538.48212,423
538.98608,420
539.49005,441
539.9939,412
540.49768,417
541.00146,400
541.50513,392
542.00879,401
542.51233,393
543.01587,403
543.51935,391
544.02277,458
544.52612,513
545.02942,517
545.53265,486
546.03583,468
546.53894,462
547.04199,446
547.54498,431
548.04797,393
548.55084,378
549.05371,346
549.55646,345
550.0592,334
550.56183,319
551.06445,326
551.56702,319
552.06952,318
552.5719,309
553.07428,311
553.5766,298
554.07886,285
554.58105,308
555.08319,292
555.58527,304
556.08728,290
556.58929,286
557.09119,283
557.59302,288
558.09479,283
558.59656,275
559.09821,291
559.59979,287
560.10138,279
560.60284,283
561.10431,275
561.60565,267
562.10699,283
562.60822,287
563.10944,279
563.61053,281
564.11163,278
564.61267,268
565.11359,276
565.6145,271
566.11536,271
566.61615,257
567.11682,263
567.61749,260
568.1181,264
568.61865,249
569.11908,252
569.61951,256
570.11987,243
570.62018,247
571.12042,239
571.62054,243
572.12067,248
572.62073,237
573.12073,241
573.62067,231
574.12054,235
574.6203,213
575.12006,244
575.61975,232
576.11938,221
576.61896,222
577.11847,212
577.61786,212
578.11725,217
578.61658,205
579.11584,207
579.61499,217
580.11414,206
580.61322,199
581.11224,200
581.61115,212
582.11005,210
582.60889,188
583.1076,188
583.60632,179
584.10498,191
584.60352,190
585.10205,237
585.60046,319
586.09888,336
586.59717,320
587.09546,288
587.59363,255
588.09174,244
588.58984,234
589.08783,223
589.58575,207
590.08368,179
590.58148,168
591.07922,163
591.5769,167
592.07452,154
592.57208,155
593.06958,148
593.56702,151
594.06439,151
594.56171,162
595.05896,165
595.55609,149
596.05322,146
596.55029,152
597.04724,147
597.54419,146
598.04108,138
598.53784,146
599.03455,136
599.53125,139
600.02783,134
600.52435,135
601.02081,129
601.51721,136
602.01355,126
602.50983,133
603.00604,132
603.5022,135
603.99829,113
604.49432,123
604.99023,114
605.48615,120
605.98193,117
606.47772,128
606.97339,116
607.46899,115
607.9646,116
608.46008,117
608.95551,114
609.45087,111
609.94617,115
610.44135,110
610.93652,107
611.43164,110
611.92664,106
612.42163,99
612.9165,104
613.41132,113
613.90607,102
614.40082,105
614.89545,102
615.38995,106
615.88446,98
616.37891,105
616.87329,102
617.36755,99
617.86182,99
618.35596,96
618.85004,93
619.34406,104
619.83801,91
620.33191,91
620.82574,91
621.31952,93
621.81317,91
622.30682,97
622.80035,96
623.29382,95
623.78723,80
624.28058,94
624.77386,83
625.26709,93
625.76025,93
626.2533,87
626.74634,90
627.23926,81
627.73212,84
628.22491,85
628.71765,89
629.21033,85
629.70294,81
630.19543,77
630.68793,75
631.1803,80
631.67261,88
632.16486,86
632.65704,82
633.14917,78
633.64124,80
634.13318,77
634.62512,72
635.11694,76
635.6087,81
636.1004,76
636.59204,70
637.08362,70
637.57507,71
638.06647,76
638.55786,70
639.04913,71
639.54034,76
640.03149,63
640.52252,69
641.01355,71
641.50446,72
641.9953,81
642.48608,69
642.97681,72
643.46747,71
643.95801,69
644.44855,69
644.93896,74
645.42932,69
645.91962,75
646.40985,71
646.89996,69
647.39008,71
647.88007,65
648.37,70
648.85986,69
649.34967,72
649.83936,60
650.32904,72
650.8186,75
651.30811,64
651.79755,70
652.28687,70
652.77618,64
653.26538,77
653.75452,79
654.24359,97
654.7326,127
655.22156,140
655.71039,132
656.19916,130
656.68787,125
657.17651,123
657.6651,126
658.15356,114
658.64203,97
659.13037,72
659.61865,68
660.10681,71
660.59497,70
661.08301,75
661.57098,69
662.0589,68
662.54675,70
663.03448,68
663.52216,66
664.00977,72
664.49731,60
664.9848,68
665.47217,71
665.95953,91
666.44678,116
666.93396,110
667.42102,105
667.90808,113
668.39502,106
668.8819,102
669.36865,102
669.85541,87
670.34204,76
670.82861,74
671.31512,73
671.80157,71
672.2879,70
672.77423,71
673.26044,72
673.74652,78
674.2326,73
674.71857,73
675.20447,69
675.69031,78
676.17603,78
676.66174,74
677.14734,76
677.63287,71
678.11829,72
678.6037,75
679.08899,83
679.57422,73
680.05939,75
680.54443,70
681.02942,70
681.51434,69
681.99921,71
682.48395,65
682.96869,68
683.45331,69
683.93781,72
684.4223,56
684.90668,68
685.39099,71
685.87524,65
686.35938,67
686.84344,66
687.32745,70
687.8114,64
688.29523,60
688.77899,65
689.2627,67
689.74634,63
690.22986,55
690.71332,66
691.19672,54
691.67999,74
692.16327,72
692.64642,71
693.12946,65
693.61249,63
694.0954,67
694.57825,65
695.06104,63
695.5437,69
696.02631,61
696.50885,64
696.99127,57
697.47369,63
697.95593,62
698.43817,66
698.92029,64
699.4024,67
699.88434,73
700.36627,59
700.84808,63
701.32983,61
701.81152,68
702.29309,63
702.7746,60
703.25604,63
703.73737,65
704.21863,78
704.69983,80
705.18097,86
