423.27347,4232
423.78839,4161
424.30331,4075
424.81815,4063
425.33298,3993
425.84775,4024
426.36249,3906
426.87717,3884
427.39182,3800
427.90643,3788
428.42099,3702
428.93552,3691
429.45001,3663
429.96445,3649
430.47885,3572
430.99323,3512
431.50754,3449
432.02182,3472
432.53604,3392
433.05023,3373
433.56439,3328
434.07849,3306
434.59256,3221
435.1066,3177
435.62057,3151
436.13452,3108
436.64841,3123
437.16226,3069
437.67609,2957
438.18985,2982
438.70358,2910
439.21725,2931
439.7309,2864
440.24451,2843
440.75806,2785
441.27158,2825
441.78503,2771
442.29846,2763
442.81186,2727
443.3252,2698
443.83847,2726
444.35175,2691
444.86493,2659
445.37811,2584
445.89124,2589
446.4043,2514
446.91736,2543
447.43033,2506
447.94327,2451
448.45618,2481
448.96906,2435
449.48184,2384
449.99463,2377
450.50735,2330
451.02002,2296
451.53268,2253
452.04526,2220
452.5578,2182
453.07031,2132
453.58276,2130
454.09518,2073
454.60754,2064
455.11987,2011
455.63217,1994
456.14441,1941
456.65659,1943
457.16873,1899
457.68082,1897
458.19287,1805
458.7049,1802
459.21686,1767
459.72876,1743
460.24063,1713
460.75247,1691
461.26425,1645
461.77597,1648
462.28766,1588
462.79932,1573
463.31091,1529
463.82245,1528
464.33395,1508
464.84543,1464
465.35684,1439
465.86819,1430
466.37952,1407
466.89078,1421
467.40201,1382
467.91321,1361
468.42432,1322
468.93542,1335
469.44644,1299
469.95746,1287
470.46838,1273
470.97928,1228
471.49014,1278
472.00095,1253
472.51169,1244
473.0224,1239
473.53308,1221
474.0437,1198
474.55426,1219
475.06479,1222
475.57526,1224
476.08566,1206
476.59604,1199
477.10638,1197
477.61667,1178
478.12689,1208
478.63708,1204
479.14722,1200
479.65729,1178
480.16733,1149
480.67734,1174
481.18729,1205
481.69717,1174
482.207,1209
482.7168,1190
483.22656,1178
483.73627,1193
484.24591,1214
484.75552,1168
485.26508,1178
485.77457,1192
486.28403,1206
486.79343,1200
487.3028,1196
487.8121,1177
488.32135,1174
488.83057,1133
489.33972,1129
489.84885,1164
490.35791,1146
490.86691,1086
491.37585,1124
491.88477,1120
492.39365,1115
492.90244,1101
493.41122,1080
493.91992,1036
494.42859,1056
494.93719,1083
495.44574,1057
495.95425,1053
496.46271,1013
496.97113,1038
497.47949,1020
497.98779,1022
498.49606,1007
499.00427,993
499.51242,990
500.02051,970
500.52856,976
501.03656,966
501.54453,948
502.05243,935
502.56027,927
503.06805,899
503.57581,907
504.0835,922
504.59116,884
505.09875,889
505.60629,860
506.11377,882
506.62122,861
507.12857,854
507.63593,876
508.14319,869
508.65042,835
509.15759,810
509.66473,813
510.17178,824
510.6788,809
511.18579,800
511.69269,778
512.19952,796
512.70636,766
513.21313,773
513.71979,767
514.22644,766
514.73309,747
515.23962,747
515.74609,746
516.25256,735
516.75891,724
517.26526,719
517.77155,717
518.27777,710
518.78394,720
519.29004,706
519.79608,720
520.30212,700
520.80804,692
521.31396,687
521.81982,669
522.32562,656
522.83136,664
523.33704,645
523.84265,631
524.34827,636
524.85376,625
525.35925,609
525.86469,619
526.37,598
526.87531,609
527.38055,595
527.88574,575
528.39093,571
528.896,560
529.40106,569
529.90601,545
530.41095,555
530.91577,565
531.42059,554
531.92535,547
532.43005,542
532.93469,533
533.43927,525
533.94385,516
534.4483,493
534.95276,497
535.45709,484
535.96143,491
536.4657,501
536.96985,472
537.474,469
537.97809,488
538.48212,470
538.98608,466
539.49005,455
539.9939,454
540.49768,450
541.00146,453
541.50513,431
542.00879,435
542.51233,424
543.01587,421
543.51935,430
544.02277,466
544.52612,495
545.02942,522
545.53265,487
546.03583,476
546.53894,477
547.04199,449
547.54498,456
548.04797,413
548.55084,397
549.05371,376
549.55646,364
550.0592,363
550.56183,338
551.06445,345
551.56702,340
552.06952,339
552.5719,331
553.07428,341
553.5766,329
554.07886,331
554.58105,324
555.08319,317
555.58527,323
556.08728,324
556.58929,316
557.09119,310
557.59302,308
558.09479,301
558.59656,301
559.09821,313
559.59979,312
560.10138,306
560.60284,309
561.10431,294
561.60565,312
562.10699,307
562.60822,305
563.10944,297
563.61053,292
564.11163,294
564.61267,311
565.11359,293
565.6145,306
566.11536,281
566.61615,292
567.11682,291
567.61749,288
568.1181,281
568.61865,277
569.11908,274
569.61951,281
570.11987,267
570.62018,261
571.12042,265
571.62054,264
572.12067,264
572.62073,252
573.12073,262
573.62067,256
574.12054,242
574.6203,264
575.12006,244
575.61975,245
576.11938,254
576.61896,243
577.11847,239
577.61786,241
578.11725,226
578.61658,237
579.11584,230
579.61499,226
580.11414,223
580.61322,240
581.11224,219
581.61115,221
582.11005,215
582.60889,212
583.1076,211
583.60632,206
584.10498,214
584.60352,213
585.10205,255
585.60046,322
586.09888,334
586.59717,321
587.09546,290
587.59363,268
588.09174,265
588.58984,257
589.08783,248
589.58575,229
590.08368,206
590.58148,183
591.07922,185
591.5769,195
592.07452,180
592.57208,175
593.06958,180
593.56702,184
594.06439,185
594.56171,180
595.05896,173
595.55609,169
596.05322,178
596.55029,172
597.04724,169
597.54419,166
598.04108,173
598.53784,176
599.03455,153
599.53125,162
600.02783,157
600.52435,146
601.02081,165
601.51721,159
602.01355,163
602.50983,160
603.00604,158
603.5022,166
603.99829,155
604.49432,151
604.99023,156
605.48615,154
605.98193,152
606.47772,156
606.97339,153
607.46899,154
607.9646,151
608.46008,145
608.95551,140
609.45087,142
609.94617,144
610.44135,130
610.93652,143
611.43164,136
611.92664,129
612.42163,130
612.9165,122
613.41132,136
613.90607,134
614.40082,144
614.89545,134
615.38995,138
615.88446,132
616.37891,128
616.87329,132
617.36755,131
617.86182,135
618.35596,134
618.85004,127
619.34406,131
619.83801,133
620.33191,123
620.82574,139
621.31952,134
621.81317,123
622.30682,125
622.80035,116
623.29382,119
623.78723,123
624.28058,127
624.77386,135
625.26709,122
625.76025,123
626.2533,120
626.74634,121
627.23926,114
627.73212,122
628.22491,126
628.71765,129
629.21033,126
629.70294,117
630.19543,113
630.68793,120
631.1803,118
631.67261,115
632.16486,120
632.65704,121
633.14917,114
633.64124,115
634.13318,104
634.62512,122
635.11694,116
635.6087,114
636.1004,107
636.59204,115
637.08362,112
637.57507,111
638.06647,111
638.55786,109
639.04913,103
639.54034,113
640.03149,107
640.52252,112
641.01355,104
641.50446,122
641.9953,109
642.48608,106
642.97681,110
643.46747,101
643.95801,102
644.44855,111
644.93896,102
645.42932,107
645.91962,112
646.40985,116
646.89996,110
647.39008,105
647.88007,99
648.37,96
648.85986,99
649.34967,106
649.83936,103
650.32904,103
650.8186,102
651.30811,103
651.79755,100
652.28687,105
652.77618,105
653.26538,110
653.75452,95
654.24359,129
654.7326,169
655.22156,181
655.71039,175
656.19916,165
656.68787,168
657.17651,172
657.6651,167
658.15356,157
658.64203,134
659.13037,107
659.61865,109
660.10681,101
660.59497,97
661.08301,103
661.57098,99
662.0589,98
662.54675,109
663.03448,95
663.52216,110
664.00977,104
664.49731,103
664.9848,98
665.47217,107
665.95953,126
666.44678,134
666.93396,123
667.42102,129
667.90808,137
668.39502,130
668.8819,139
669.36865,131
669.85541,119
670.34204,109
670.82861,102
671.31512,95
671.80157,101
672.2879,105
672.77423,97
673.26044,110
673.74652,100
674.2326,103
674.71857,106
675.20447,115
675.69031,103
676.17603,104
676.66174,108
677.14734,102
677.63287,94
678.11829,94
678.6037,98
679.08899,99
679.57422,89
680.05939,99
680.54443,93
681.02942,97
681.51434,87
681.99921,101
682.48395,98
682.96869,102
683.45331,101
683.93781,90
684.4223,93
684.90668,85
685.39099,95
685.87524,100
686.35938,92
686.84344,100
687.32745,85
687.8114,89
688.29523,86
688.77899,86
689.2627,91
689.74634,89
690.22986,87
690.71332,80
691.19672,80
691.67999,84
692.16327,82
692.64642,90
693.12946,85
693.61249,97
694.0954,88
694.57825,87
695.06104,85
695.5437,92
696.02631,82
696.50885,88
696.99127,86
697.47369,82
697.95593,83
698.43817,85
698.92029,88
699.4024,79
699.88434,90
700.36627,86
700.84808,76
701.32983,84
701.81152,89
702.29309,94
702.7746,84
703.25604,85
703.73737,79
704.21863,97
704.69983,85
705.18097,105
