437.67609,2093
438.18985,2022
438.70358,2009
439.21725,2030
439.7309,1995
440.24451,1997
440.75806,1931
441.27158,1949
441.78503,1953
442.29846,1938
442.81186,1923
443.3252,1881
443.83847,1868
444.35175,1884
444.86493,1867
445.37811,1814
445.89124,1790
446.4043,1824
446.91736,1766
447.43033,1778
447.94327,1746
448.45618,1707
448.96906,1703
449.48184,1678
449.99463,1661
450.50735,1665
451.02002,1621
451.53268,1610
452.04526,1589
452.5578,1564
453.07031,1530
453.58276,1503
454.09518,1479
454.60754,1473
455.11987,1443
455.63217,1414
456.14441,1398
456.65659,1370
457.16873,1365
457.68082,1331
458.19287,1323
458.7049,1308
459.21686,1278
459.72876,1288
460.24063,1227
460.75247,1234
461.26425,1227
461.77597,1169
462.28766,1186
462.79932,1162
463.31091,1133
463.82245,1120
464.33395,1081
464.84543,1067
465.35684,1069
465.86819,1058
466.37952,1031
466.89078,998
467.40201,1019
467.91321,989
468.42432,983
468.93542,1003
469.44644,968
469.95746,962
470.46838,952
470.97928,945
471.49014,941
472.00095,913
472.51169,940
473.0224,900
473.53308,892
474.0437,910
474.55426,890
475.06479,896
475.57526,922
476.08566,898
476.59604,943
477.10638,904
477.61667,915
478.12689,923
478.63708,891
479.14722,892
479.65729,894
480.16733,896
480.67734,886
481.18729,900
481.69717,912
482.207,888
482.7168,908
483.22656,894
483.73627,901
484.24591,918
484.75552,914
485.26508,920
485.77457,898
486.28403,887
486.79343,916
487.3028,876
487.8121,906
488.32135,874
488.83057,909
489.33972,895
489.84885,885
490.35791,891
490.86691,901
491.37585,908
491.88477,856
492.39365,854
492.90244,852
493.41122,855
493.91992,830
494.42859,855
494.93719,832
495.44574,850
495.95425,828
496.46271,825
496.97113,800
497.47949,812
497.98779,796
498.49606,778
499.00427,787
499.51242,788
500.02051,770
500.52856,776
501.03656,780
501.54453,761
502.05243,747
502.56027,750
503.06805,745
503.57581,719
504.0835,719
504.59116,709
505.09875,717
505.60629,696
506.11377,689
506.62122,692
507.12857,686
507.63593,686
508.14319,683
508.65042,694
509.15759,666
509.66473,647
510.17178,666
510.6788,641
511.18579,642
511.69269,638
512.19952,625
512.70636,634
513.21313,630
513.71979,614
514.22644,603
514.73309,608
515.23962,602
515.74609,575
516.25256,603
516.75891,584
517.26526,586
517.77155,583
518.27777,584
518.78394,585
519.29004,570
519.79608,571
520.30212,560
520.80804,556
521.31396,537
521.81982,551
522.32562,547
522.83136,523
523.33704,528
523.84265,524
524.34827,520
524.85376,526
525.35925,502
525.86469,500
526.37,509
526.87531,491
527.38055,484
527.88574,475
528.39093,462
528.896,473
529.40106,463
529.90601,461
530.41095,460
530.91577,434
531.42059,458
531.92535,446
532.43005,440
532.93469,438
533.43927,437
533.94385,430
534.4483,419
534.95276,415
535.45709,408
535.96143,391
536.4657,413
536.96985,418
537.474,415
537.97809,407
538.48212,399
538.98608,396
539.49005,392
539.9939,388
540.49768,369
541.00146,373
541.50513,362
542.00879,355
542.51233,364
543.01587,365
543.51935,376
544.02277,420
544.52612,508
545.02942,517
545.53265,489
546.03583,450
546.53894,434
547.04199,422
547.54498,399
548.04797,375
548.55084,347
549.05371,322
549.55646,315
550.0592,300
550.56183,283
551.06445,315
551.56702,293
552.06952,286
552.5719,289
553.07428,293
553.5766,273
554.07886,275
554.58105,269
555.08319,297
555.58527,265
556.08728,256
556.58929,272
557.09119,262
557.59302,266
558.09479,268
558.59656,251
559.09821,264
559.59979,255
560.10138,257
560.60284,260
561.10431,262
561.60565,258
562.10699,255
562.60822,251
563.10944,255
563.61053,251
564.11163,255
564.61267,254
565.11359,243
565.6145,243
566.11536,239
566.61615,235
567.11682,245
567.61749,226
568.1181,233
568.61865,230
569.11908,233
569.61951,229
570.11987,229
570.62018,223
571.12042,220
571.62054,226
572.12067,216
572.62073,223
573.12073,216
573.62067,203
574.12054,211
574.6203,202
575.12006,205
575.61975,213
576.11938,201
576.61896,210
577.11847,192
577.61786,205
578.11725,198
578.61658,190
579.11584,202
579.61499,193
580.11414,202
580.61322,180
581.11224,189
581.61115,179
582.11005,189
582.60889,172
583.1076,172
583.60632,170
584.10498,163
584.60352,178
585.10205,221
585.60046,305
586.09888,315
586.59717,319
587.09546,298
587.59363,263
588.09174,248
588.58984,243
589.08783,233
589.58575,190
590.08368,159
590.58148,163
591.07922,151
591.5769,150
592.07452,151
592.57208,140
593.06958,144
593.56702,138
594.06439,147
594.56171,139
595.05896,138
595.55609,140
596.05322,137
596.55029,138
597.04724,144
597.54419,134
598.04108,133
598.53784,127
599.03455,133
599.53125,124
600.02783,126
600.52435,123
601.02081,125
601.51721,126
602.01355,121
602.50983,110
603.00604,113
603.5022,115
603.99829,122
604.49432,117
604.99023,111
605.48615,119
605.98193,105
606.47772,113
606.97339,108
607.46899,108
607.9646,104
608.46008,111
608.95551,112
609.45087,108
609.94617,99
610.44135,118
610.93652,116
611.43164,101
611.92664,100
612.42163,105
612.9165,94
613.41132,101
613.90607,97
614.40082,89
614.89545,91
615.38995,92
615.88446,99
616.37891,101
616.87329,100
617.36755,90
617.86182,94
618.35596,97
618.85004,96
619.34406,86
619.83801,78
620.33191,92
620.82574,87
621.31952,88
621.81317,82
622.30682,81
622.80035,82
623.29382,81
623.78723,88
624.28058,86
624.77386,89
625.26709,87
625.76025,83
626.2533,81
626.74634,87
627.23926,76
627.73212,86
628.22491,84
628.71765,76
629.21033,77
629.70294,78
630.19543,77
630.68793,76
631.1803,84
631.67261,74
632.16486,74
632.65704,73
633.14917,82
633.64124,75
634.13318,73
634.62512,76
635.11694,70
635.6087,70
636.1004,69
636.59204,72
637.08362,75
637.57507,63
638.06647,70
638.55786,74
639.04913,66
639.54034,63
640.03149,73
640.52252,67
641.01355,68
641.50446,61
641.9953,76
642.48608,64
642.97681,73
643.46747,65
643.95801,73
644.44855,70
644.93896,66
645.42932,63
645.91962,63
646.40985,57
646.89996,64
647.39008,75
647.88007,72
648.37,68
648.85986,67
649.34967,64
649.83936,70
650.32904,69
650.8186,71
651.30811,69
651.79755,63
652.28687,71
652.77618,72
653.26538,64
653.75452,71
654.24359,90
654.7326,138
655.22156,145
655.71039,142
656.19916,149
656.68787,143
657.17651,146
657.6651,139
658.15356,117
658.64203,95
659.13037,74
659.61865,68
660.10681,59
660.59497,67
661.08301,65
661.57098,74
662.0589,68
662.54675,72
663.03448,64
663.52216,62
664.00977,68
664.49731,60
664.9848,63
665.47217,67
665.95953,81
666.44678,103
666.93396,113
667.42102,113
667.90808,111
668.39502,106
668.8819,108
669.36865,108
669.85541,93
670.34204,83
670.82861,74
671.31512,71
671.80157,71
672.2879,66
672.77423,67
673.26044,72
673.74652,70
674.2326,69
674.71857,74
675.20447,62
675.69031,66
676.17603,74
676.66174,63
677.14734,68
677.63287,76
678.11829,70
678.6037,60
679.08899,68
679.57422,68
680.05939,64
680.54443,60
681.02942,65
681.51434,63
681.99921,61
682.48395,59
682.96869,56
683.45331,62
683.93781,51
684.4223,61
684.90668,61
685.39099,62
685.87524,57
686.35938,59
686.84344,60
687.32745,64
687.8114,56
688.29523,60
688.77899,60
689.2627,60
689.74634,63
690.22986,50
690.71332,59
691.19672,58
691.67999,54
692.16327,56
692.64642,53
693.12946,54
693.61249,58
694.0954,56
694.57825,57
695.06104,56
695.5437,61
696.02631,53
696.50885,57
696.99127,56
697.47369,54
697.95593,55
698.43817,57
698.92029,56
699.4024,53
699.88434,50
700.36627,58
700.84808,57
701.32983,50
701.81152,55
702.29309,52
702.7746,59
703.25604,55
703.73737,52
704.21863,66
704.69983,62
705.18097,92
