333.11481,934
333.6358,939
334.15677,975
334.6777,1015
335.19861,1062
335.71948,1060
336.24033,1118
336.76114,1159
337.28192,1174
337.80267,1214
338.32339,1259
338.84409,1272
339.36475,1332
339.88538,1363
340.40601,1372
340.92657,1441
341.44711,1469
341.96765,1500
342.48813,1567
343.00858,1614
343.52902,1649
344.04941,1646
344.56979,1718
345.09012,1796
345.61041,1850
346.13071,1860
346.65094,1943
347.17117,1994
347.69135,2073
348.21152,2109
348.73163,2159
349.25171,2246
349.77179,2290
350.29181,2355
350.8118,2411
351.33179,2460
351.85172,2495
352.37161,2617
352.89151,2640
353.41135,2674
353.93115,2793
354.45093,2813
354.97067,2908
355.49039,2986
356.0101,3082
356.52975,3114
357.04938,3171
357.56894,3223
358.0885,3301
358.60803,3392
359.12753,3451
359.647,3522
360.16641,3579
360.68582,3647
361.2052,3758
361.72452,3784
362.2438,3896
362.76309,3945
363.28232,4025
363.80151,4120
364.32068,4170
364.83981,4230
365.35892,4379
365.87799,4410
366.39703,4469
366.91605,4620
367.435,4651
367.95395,4709
368.47284,4772
368.99173,4823
369.51056,4930
370.02936,4996
370.54813,5029
371.06686,5083
371.58557,5174
372.10425,5220
372.62286,5341
373.14148,5312
373.66003,5441
374.17859,5508
374.69708,5528
375.21555,5579
375.73398,5605
376.25235,5678
376.77072,5634
377.28906,5716
377.80734,5785
378.32559,5788
378.84381,5855
379.362,5901
379.88016,5913
380.39828,5933
380.91635,6054
381.43442,6061
381.95242,6067
382.4704,6078
382.98834,6153
383.50626,6173
384.02411,6197
384.54196,6209
385.05975,6203
385.57751,6284
386.09525,6256
386.61295,6292
387.13062,6293
387.64822,6385
388.1658,6362
388.68335,6338
389.20087,6390
389.71835,6332
390.23578,6300
390.7532,6318
391.27057,6242
391.7879,6314
392.30518,6351
392.82245,6326
393.33966,6365
393.85684,6275
394.37399,6264
394.89111,6200
395.4082,6270
395.92523,6189
396.44223,6248
396.9592,6217
397.4761,6129
397.99301,6091
398.50986,6100
399.02667,6051
399.54346,6097
400.06018,6004
400.57687,5992
401.09357,6011
401.61017,5957
402.12677,5915
402.64331,5944
403.15982,5860
403.6763,5800
404.19275,5782
404.70914,5774
405.22549,5742
405.74182,5678
406.25812,5706
406.77435,5658
407.29056,5577
407.80673,5605
408.32285,5564
408.83893,5516
409.35498,5445
409.871,5435
410.38699,5376
410.90292,5378
411.41882,5405
411.93466,5317
412.45047,5254
412.96625,5272
413.48199,5232
413.99771,5201
414.51337,5211
415.02899,5145
415.54456,5066
416.06009,5063
416.57559,5031
417.09106,4973
417.60648,4947
418.12186,4916
418.63721,4907
419.1525,4806
419.66776,4746
420.18298,4765
420.69818,4713
421.21332,4667
421.72842,4585
422.24347,4529
422.75848,4500
423.27347,4452
423.78839,4414
424.30331,4362
424.81815,4315
425.33298,4296
425.84775,4207
426.36249,4137
426.87717,4086
427.39182,4089
427.90643,4022
428.42099,3936
428.93552,3911
429.45001,3882
429.96445,3859
430.47885,3740
430.99323,3723
431.50754,3695
432.02182,3590
432.53604,3570
433.05023,3566
433.56439,3490
434.07849,3459
434.59256,3399
435.1066,3368
435.62057,3357
436.13452,3260
436.64841,3225
437.16226,3212
437.67609,3127
438.18985,3126
438.70358,3084
439.21725,3075
439.7309,3028
440.24451,3002
440.75806,3003
441.27158,2923
441.78503,2953
442.29846,2909
442.81186,2904
443.3252,2877
443.83847,2834
444.35175,2797
444.86493,2789
445.37811,2771
445.89124,2732
446.4043,2707
446.91736,2684
447.43033,2634
447.94327,2632
448.45618,2556
448.96906,2551
449.48184,2473
449.99463,2440
450.50735,2450
451.02002,2418
451.53268,2356
452.04526,2301
452.5578,2283
453.07031,2278
453.58276,2247
454.09518,2182
454.60754,2185
455.11987,2098
455.63217,2125
456.14441,2058
456.65659,2051
457.16873,1996
457.68082,1952
458.19287,1919
458.7049,1909
459.21686,1876
459.72876,1824
460.24063,1783
460.75247,1782
461.26425,1712
461.77597,1748
462.28766,1698
462.79932,1662
463.31091,1634
463.82245,1632
464.33395,1600
464.84543,1564
465.35684,1525
465.86819,1509
466.37952,1477
466.89078,1473
467.40201,1430
467.91321,1403
468.42432,1400
468.93542,1369
469.44644,1401
469.95746,1340
470.46838,1330
470.97928,1355
471.49014,1311
472.00095,1323
472.51169,1303
473.0224,1288
473.53308,1281
474.0437,1278
474.55426,1286
475.06479,1287
475.57526,1249
476.08566,1282
476.59604,1294
477.10638,1243
477.61667,1269
478.12689,1257
478.63708,1262
479.14722,1263
479.65729,1256
480.16733,1246
480.67734,1267
481.18729,1247
481.69717,1236
482.207,1247
482.7168,1244
483.22656,1235
483.73627,1272
484.24591,1245
484.75552,1239
485.26508,1255
485.77457,1241
486.28403,1225
486.79343,1245
487.3028,1249
487.8121,1231
488.32135,1216
488.83057,1228
489.33972,1212
489.84885,1195
490.35791,1209
490.86691,1185
491.37585,1209
491.88477,1150
492.39365,1186
492.90244,1168
493.41122,1149
493.91992,1148
494.42859,1122
494.93719,1110
495.44574,1104
495.95425,1097
496.46271,1058
496.97113,1096
497.47949,1073
497.98779,1062
498.49606,1064
499.00427,1043
499.51242,1023
500.02051,1019
500.52856,998
501.03656,996
501.54453,987
502.05243,977
502.56027,969
503.06805,956
503.57581,975
504.0835,945
504.59116,947
505.09875,937
505.60629,922
506.11377,926
506.62122,906
507.12857,903
507.63593,902
508.14319,885
508.65042,873
509.15759,884
509.66473,886
510.17178,863
510.6788,841
511.18579,842
511.69269,834
512.19952,822
512.70636,821
513.21313,840
513.71979,784
514.22644,789
514.73309,791
515.23962,808
515.74609,780
516.25256,763
516.75891,760
517.26526,749
517.77155,730
518.27777,741
518.78394,750
519.29004,725
519.79608,728
520.30212,715
520.80804,717
521.31396,697
521.81982,686
522.32562,708
522.83136,672
523.33704,682
523.84265,676
524.34827,657
524.85376,636
525.35925,643
525.86469,661
526.37,642
526.87531,603
527.38055,637
527.88574,618
528.39093,610
528.896,615
529.40106,614
529.90601,590
530.41095,576
530.91577,589
531.42059,561
531.92535,555
532.43005,558
532.93469,561
533.43927,539
533.94385,527
534.4483,534
534.95276,520
535.45709,526
535.96143,507
536.4657,496
536.96985,523
537.474,502
537.97809,494
538.48212,504
538.98608,488
539.49005,499
539.9939,479
540.49768,462
541.00146,469
541.50513,452
542.00879,456
542.51233,435
543.01587,437
543.51935,440
544.02277,478
544.52612,515
545.02942,543
545.53265,531
546.03583,504
546.53894,481
547.04199,473
547.54498,477
548.04797,449
548.55084,438
549.05371,395
549.55646,380
550.0592,380
550.56183,377
551.06445,367
551.56702,365
552.06952,355
552.5719,353
553.07428,352
553.5766,339
554.07886,346
554.58105,348
555.08319,329
555.58527,336
556.08728,326
556.58929,333
557.09119,338
557.59302,337
558.09479,331
558.59656,335
559.09821,326
559.59979,306
560.10138,329
560.60284,302
561.10431,314
561.60565,319
562.10699,320
562.60822,314
563.10944,315
563.61053,312
564.11163,310
564.61267,306
565.11359,304
565.6145,301
566.11536,312
566.61615,308
567.11682,289
567.61749,294
568.1181,302
568.61865,285
569.11908,289
569.61951,283
570.11987,291
570.62018,275
571.12042,281
571.62054,271
572.12067,279
572.62073,276
573.12073,268
573.62067,271
574.12054,275
574.6203,261
575.12006,261
575.61975,262
576.11938,251
576.61896,259
577.11847,246
577.61786,245
578.11725,238
578.61658,244
579.11584,244
579.61499,234
580.11414,236
580.61322,225
581.11224,238
581.61115,232
582.11005,227
582.60889,237
583.1076,208
583.60632,213
584.10498,226
584.60352,225
585.10205,262
585.60046,328
586.09888,338
586.59717,324
587.09546,299
587.59363,270
588.09174,261
588.58984,277
589.08783,240
589.58575,229
590.08368,204
590.58148,194
591.07922,181
591.5769,192
592.07452,185
592.57208,196
593.06958,182
593.56702,181
594.06439,181
594.56171,180
595.05896,189
595.55609,173
596.05322,186
596.55029,168
597.04724,169
597.54419,165
598.04108,166
598.53784,162
599.03455,165
599.53125,157
600.02783,158
600.52435,163
601.02081,156
601.51721,156
602.01355,154
602.50983,151
603.00604,157
603.5022,162
603.99829,147
604.49432,158
604.99023,146
605.48615,142
605.98193,139
606.47772,147
606.97339,145
607.46899,138
607.9646,137
608.46008,140
608.95551,146
609.45087,136
609.94617,131
610.44135,137
610.93652,118
611.43164,149
611.92664,135
612.42163,134
612.9165,130
613.41132,119
613.90607,130
614.40082,125
614.89545,127
615.38995,132
615.88446,111
616.37891,120
616.87329,111
617.36755,125
617.86182,118
618.35596,120
618.85004,118
619.34406,123
619.83801,119
620.33191,112
620.82574,102
621.31952,126
621.81317,112
622.30682,117
622.80035,112
623.29382,105
623.78723,110
624.28058,113
624.77386,113
625.26709,107
625.76025,102
626.2533,100
626.74634,100
627.23926,104
627.73212,110
628.22491,112
628.71765,109
629.21033,109
629.70294,106
630.19543,104
630.68793,98
631.1803,98
631.67261,104
632.16486,98
632.65704,105
633.14917,98
633.64124,105
634.13318,96
634.62512,103
635.11694,103
635.6087,91
636.1004,95
636.59204,95
637.08362,96
637.57507,94
638.06647,97
638.55786,93
639.04913,85
639.54034,104
640.03149,101
640.52252,84
641.01355,93
641.50446,93
641.9953,92
642.48608,92
642.97681,94
643.46747,88
643.95801,91
644.44855,93
644.93896,79
645.42932,85
645.91962,89
646.40985,92
646.89996,87
647.39008,88
647.88007,88
648.37,86
648.85986,93
649.34967,82
649.83936,83
650.32904,93
650.8186,80
651.30811,86
651.79755,87
652.28687,83
652.77618,89
653.26538,84
653.75452,88
654.24359,104
654.7326,143
655.22156,162
655.71039,168
656.19916,161
656.68787,155
657.17651,150
657.6651,155
658.15356,133
658.64203,117
659.13037,101
659.61865,98
660.10681,91
660.59497,82
661.08301,85
661.57098,82
662.0589,87
662.54675,90
663.03448,82
663.52216,80
664.00977,80
664.49731,78
664.9848,79
665.47217,92
665.95953,100
666.44678,127
666.93396,124
667.42102,114
667.90808,120
668.39502,113
668.8819,124
669.36865,111
669.85541,106
670.34204,96
670.82861,92
671.31512,85
671.80157,82
672.2879,93
672.77423,82
673.26044,86
673.74652,82
674.2326,78
674.71857,81
675.20447,82
675.69031,90
676.17603,96
676.66174,85
677.14734,100
677.63287,92
678.11829,88
678.6037,89
679.08899,90
679.57422,81
680.05939,83
680.54443,76
681.02942,88
681.51434,83
681.99921,88
682.48395,83
682.96869,80
683.45331,87
683.93781,89
684.4223,82
684.90668,81
685.39099,78
685.87524,77
686.35938,78
686.84344,76
687.32745,89
687.8114,77
688.29523,84
688.77899,76
689.2627,78
689.74634,81
690.22986,80
690.71332,76
691.19672,82
691.67999,80
692.16327,81
692.64642,84
693.12946,73
693.61249,84
694.0954,83
694.57825,83
695.06104,83
695.5437,77
696.02631,75
696.50885,83
696.99127,81
697.47369,81
697.95593,78
698.43817,82
698.92029,78
699.4024,76
699.88434,79
700.36627,75
700.84808,78
701.32983,72
701.81152,80
702.29309,79
702.7746,78
703.25604,81
703.73737,84
704.21863,83
704.69983,98
705.18097,101
