439.21725,2715
439.7309,2660
440.24451,2609
440.75806,2609
441.27158,2609
441.78503,2558
442.29846,2547
442.81186,2553
443.3252,2501
443.83847,2494
444.35175,2477
444.86493,2425
445.37811,2424
445.89124,2389
446.4043,2362
446.91736,2367
447.43033,2310
447.94327,2303
448.45618,2256
448.96906,2234
449.48184,2212
449.99463,2157
450.50735,2130
451.02002,2087
451.53268,2099
452.04526,2014
452.5578,2030
453.07031,1996
453.58276,1930
454.09518,1954
454.60754,1872
455.11987,1864
455.63217,1828
456.14441,1835
456.65659,1771
457.16873,1740
457.68082,1730
458.19287,1706
458.7049,1624
459.21686,1645
459.72876,1595
460.24063,1580
460.75247,1565
461.26425,1520
461.77597,1538
462.28766,1474
462.79932,1440
463.31091,1415
463.82245,1401
464.33395,1386
464.84543,1377
465.35684,1362
465.86819,1340
466.37952,1286
466.89078,1283
467.40201,1290
467.91321,1259
468.42432,1232
468.93542,1222
469.44644,1201
469.95746,1200
470.46838,1180
470.97928,1180
471.49014,1153
472.00095,1158
472.51169,1151
473.0224,1145
473.53308,1145
474.0437,1125
474.55426,1131
475.06479,1107
475.57526,1113
476.08566,1126
476.59604,1121
477.10638,1122
477.61667,1146
478.12689,1114
478.63708,1124
479.14722,1129
479.65729,1103
480.16733,1098
480.67734,1120
481.18729,1098
481.69717,1087
482.207,1102
482.7168,1117
483.22656,1086
483.73627,1119
484.24591,1080
484.75552,1102
485.26508,1106
485.77457,1102
486.28403,1094
486.79343,1061
487.3028,1076
487.8121,1067
488.32135,1091
488.83057,1064
489.33972,1073
489.84885,1054
490.35791,1055
490.86691,1044
491.37585,1056
491.88477,1035
492.39365,1003
492.90244,1023
493.41122,1006
493.91992,999
494.42859,990
494.93719,973
495.44574,976
495.95425,978
496.46271,1000
496.97113,949
497.47949,926
497.98779,930
498.49606,924
499.00427,919
499.51242,897
500.02051,886
500.52856,905
501.03656,881
501.54453,897
502.05243,859
502.56027,868
503.06805,833
503.57581,847
504.0835,834
504.59116,831
505.09875,811
505.60629,813
506.11377,822
506.62122,800
507.12857,802
507.63593,792
508.14319,792
508.65042,793
509.15759,778
509.66473,760
510.17178,773
510.6788,746
511.18579,744
511.69269,722
512.19952,741
512.70636,730
513.21313,712
513.71979,693
514.22644,716
514.73309,698
515.23962,701
515.74609,686
516.25256,670
516.75891,680
517.26526,665
517.77155,659
518.27777,641
518.78394,652
519.29004,672
519.79608,654
520.30212,637
520.80804,625
521.31396,609
521.81982,617
522.32562,622
522.83136,596
523.33704,602
523.84265,590
524.34827,593
524.85376,581
525.35925,600
525.86469,555
526.37,549
526.87531,552
527.38055,556
527.88574,538
528.39093,538
528.896,529
529.40106,516
529.90601,528
530.41095,522
530.91577,508
531.42059,501
531.92535,504
532.43005,502
532.93469,488
533.43927,455
533.94385,474
534.4483,460
534.95276,461
535.45709,472
535.96143,462
536.4657,449
536.96985,438
537.474,455
537.97809,451
538.48212,441
538.98608,430
539.49005,428
539.9939,429
540.49768,402
541.00146,413
541.50513,400
542.00879,407
542.51233,388
543.01587,395
543.51935,391
544.02277,433
544.52612,484
545.02942,475
545.53265,450
546.03583,434
546.53894,425
547.04199,422
547.54498,403
548.04797,397
548.55084,375
549.05371,351
549.55646,349
550.0592,346
550.56183,317
551.06445,328
551.56702,317
552.06952,322
552.5719,306
553.07428,312
553.5766,301
554.07886,314
554.58105,306
555.08319,297
555.58527,302
556.08728,292
556.58929,297
557.09119,293
557.59302,293
558.09479,284
558.59656,295
559.09821,296
559.59979,293
560.10138,284
560.60284,295
561.10431,292
561.60565,282
562.10699,284
562.60822,283
563.10944,288
563.61053,283
564.11163,276
564.61267,273
565.11359,277
565.6145,264
566.11536,270
566.61615,270
567.11682,276
567.61749,276
568.1181,256
568.61865,270
569.11908,261
569.61951,262
570.11987,247
570.62018,251
571.12042,255
571.62054,258
572.12067,248
572.62073,243
573.12073,238
573.62067,252
574.12054,240
574.6203,246
575.12006,229
575.61975,242
576.11938,230
576.61896,234
577.11847,227
577.61786,219
578.11725,210
578.61658,217
579.11584,219
579.61499,220
580.11414,204
580.61322,203
581.11224,209
581.61115,211
582.11005,213
582.60889,204
583.1076,208
583.60632,197
584.10498,212
584.60352,193
585.10205,240
585.60046,303
586.09888,304
586.59717,285
587.09546,262
587.59363,257
588.09174,252
588.58984,247
589.08783,243
589.58575,226
590.08368,201
590.58148,174
591.07922,179
591.5769,179
592.07452,165
592.57208,178
593.06958,182
593.56702,179
594.06439,173
594.56171,178
595.05896,171
595.55609,170
596.05322,175
596.55029,165
597.04724,178
597.54419,161
598.04108,170
598.53784,170
599.03455,166
599.53125,161
600.02783,158
600.52435,150
601.02081,155
601.51721,165
602.01355,154
602.50983,149
603.00604,157
603.5022,161
603.99829,159
604.49432,156
604.99023,154
605.48615,158
605.98193,152
606.47772,150
606.97339,148
607.46899,163
607.9646,156
608.46008,142
608.95551,150
609.45087,156
609.94617,145
610.44135,135
610.93652,139
611.43164,145
611.92664,131
612.42163,145
612.9165,133
613.41132,148
613.90607,147
614.40082,144
614.89545,150
615.38995,150
615.88446,141
616.37891,149
616.87329,148
617.36755,131
617.86182,140
618.35596,131
618.85004,142
619.34406,142
619.83801,131
620.33191,133
620.82574,132
621.31952,131
621.81317,140
622.30682,141
622.80035,127
623.29382,133
623.78723,138
624.28058,136
624.77386,132
625.26709,128
625.76025,132
626.2533,130
626.74634,135
627.23926,128
627.73212,127
628.22491,139
628.71765,137
629.21033,143
629.70294,129
630.19543,126
630.68793,139
631.1803,123
631.67261,142
632.16486,130
632.65704,131
633.14917,123
633.64124,130
634.13318,127
634.62512,125
635.11694,119
635.6087,127
636.1004,118
636.59204,127
637.08362,127
637.57507,121
638.06647,121
638.55786,131
639.04913,115
639.54034,125
640.03149,127
640.52252,125
641.01355,126
641.50446,131
641.9953,123
642.48608,123
642.97681,123
643.46747,119
643.95801,123
644.44855,120
644.93896,124
645.42932,125
645.91962,122
646.40985,124
646.89996,121
647.39008,112
647.88007,116
648.37,119
648.85986,123
649.34967,122
649.83936,110
650.32904,110
650.8186,116
651.30811,125
651.79755,108
652.28687,124
652.77618,114
653.26538,121
653.75452,113
654.24359,158
654.7326,174
655.22156,177
655.71039,196
656.19916,184
656.68787,179
657.17651,185
657.6651,186
658.15356,172
658.64203,141
659.13037,125
659.61865,116
660.10681,126
660.59497,114
661.08301,114
661.57098,117
662.0589,107
662.54675,110
663.03448,115
663.52216,123
664.00977,114
664.49731,118
664.9848,117
665.47217,114
665.95953,131
666.44678,145
666.93396,154
667.42102,133
667.90808,144
668.39502,144
668.8819,143
669.36865,142
669.85541,130
670.34204,125
670.82861,124
671.31512,117
671.80157,111
672.2879,123
672.77423,106
673.26044,110
673.74652,114
674.2326,117
674.71857,108
675.20447,120
675.69031,99
676.17603,111
676.66174,119
677.14734,112
677.63287,109
678.11829,108
678.6037,113
679.08899,105
679.57422,107
680.05939,106
680.54443,105
681.02942,101
681.51434,104
681.99921,102
682.48395,115
682.96869,96
683.45331,99
683.93781,108
684.4223,106
684.90668,104
685.39099,104
685.87524,97
686.35938,95
686.84344,102
687.32745,94
687.8114,103
688.29523,97
688.77899,96
689.2627,101
689.74634,95
690.22986,102
690.71332,102
691.19672,98
691.67999,98
692.16327,99
692.64642,91
693.12946,96
693.61249,91
694.0954,98
694.57825,94
695.06104,97
695.5437,94
696.02631,85
696.50885,89
696.99127,90
697.47369,100
697.95593,84
698.43817,87
698.92029,96
699.4024,92
699.88434,99
700.36627,84
700.84808,91
701.32983,86
701.81152,93
702.29309,88
702.7746,90
703.25604,90
703.73737,88
704.21863,92
704.69983,109
705.18097,107
