371.06686,4160
371.58557,4200
372.10425,4279
372.62286,4267
373.14148,4329
373.66003,4366
374.17859,4389
374.69708,4400
375.21555,4446
375.73398,4535
376.25235,4546
376.77072,4616
377.28906,4626
377.80734,4618
378.32559,4614
378.84381,4690
379.362,4768
379.88016,4696
380.39828,4777
380.91635,4835
381.43442,4857
381.95242,4878
382.4704,4893
382.98834,4888
383.50626,4930
384.02411,4976
384.54196,4983
385.05975,4993
385.57751,5039
386.09525,4967
386.61295,5039
387.13062,5017
387.64822,5069
388.1658,5059
388.68335,5002
389.20087,5041
389.71835,5056
390.23578,5039
390.7532,5031
391.27057,4999
391.7879,5003
392.30518,4943
392.82245,4924
393.33966,4942
393.85684,5018
394.37399,4949
394.89111,4983
395.4082,4901
395.92523,4923
396.44223,4844
396.9592,4827
397.4761,4853
397.99301,4857
398.50986,4808
399.02667,4790
399.54346,4764
400.06018,4761
400.57687,4768
401.09357,4768
401.61017,4697
402.12677,4676
402.64331,4710
403.15982,4659
403.6763,4593
404.19275,4545
404.70914,4586
405.22549,4518
405.74182,4479
406.25812,4492
406.77435,4447
407.29056,4402
407.80673,4411
408.32285,4411
408.83893,4364
409.35498,4335
409.871,4374
410.38699,4315
410.90292,4284
411.41882,4237
411.93466,4231
412.45047,4196
412.96625,4175
413.48199,4210
413.99771,4148
414.51337,4123
415.02899,4080
415.54456,4076
416.06009,4073
416.57559,4022
417.09106,3978
417.60648,3965
418.12186,3942
418.63721,3872
419.1525,3822
419.66776,3821
420.18298,3769
420.69818,3807
421.21332,3742
421.72842,3641
422.24347,3663
422.75848,3613
423.27347,3542
423.78839,3554
424.30331,3503
424.81815,3485
425.33298,3395
425.84775,3312
426.36249,3356
426.87717,3286
427.39182,3275
427.90643,3192
428.42099,3178
428.93552,3184
429.45001,3109
429.96445,3121
430.47885,3036
430.99323,2997
431.50754,2983
432.02182,2944
432.53604,2909
433.05023,2866
433.56439,2853
434.07849,2784
434.59256,2785
435.1066,2772
435.62057,2775
436.13452,2670
436.64841,2661
437.16226,2622
437.67609,2583
438.18985,2562
438.70358,2547
439.21725,2518
439.7309,2528
440.24451,2452
440.75806,2439
441.27158,2413
441.78503,2392
442.29846,2398
442.81186,2357
443.3252,2355
443.83847,2340
444.35175,2308
444.86493,2307
445.37811,2284
445.89124,2223
446.4043,2238
446.91736,2200
447.43033,2163
447.94327,2152
448.45618,2119
448.96906,2115
449.48184,2057
449.99463,2027
450.50735,2044
451.02002,2002
451.53268,1966
452.04526,1926
452.5578,1910
453.07031,1890
453.58276,1853
454.09518,1819
454.60754,1809
455.11987,1793
455.63217,1726
456.14441,1712
456.65659,1669
457.16873,1645
457.68082,1627
458.19287,1617
458.7049,1557
459.21686,1558
459.72876,1546
460.24063,1486
460.75247,1462
461.26425,1448
461.77597,1448
462.28766,1398
462.79932,1394
463.31091,1367
463.82245,1331
464.33395,1292
464.84543,1292
465.35684,1274
465.86819,1246
466.37952,1254
466.89078,1220
467.40201,1188
467.91321,1188
468.42432,1170
468.93542,1139
469.44644,1142
469.95746,1146
470.46838,1136
470.97928,1100
471.49014,1122
472.00095,1084
472.51169,1110
473.0224,1098
473.53308,1080
474.0437,1066
474.55426,1099
475.06479,1069
475.57526,1065
476.08566,1056
476.59604,1083
477.10638,1059
477.61667,1052
478.12689,1058
478.63708,1066
479.14722,1049
479.65729,1059
480.16733,1064
480.67734,1044
481.18729,1056
481.69717,1085
482.207,1077
482.7168,1065
483.22656,1072
483.73627,1058
484.24591,1051
484.75552,1060
485.26508,1061
485.77457,1036
486.28403,1051
486.79343,1054
487.3028,1060
487.8121,1060
488.32135,1038
488.83057,1013
489.33972,1037
489.84885,1012
490.35791,1013
490.86691,1003
491.37585,1032
491.88477,962
492.39365,1012
492.90244,981
493.41122,975
493.91992,947
494.42859,975
494.93719,949
495.44574,942
495.95425,939
496.46271,945
496.97113,908
497.47949,917
497.98779,919
498.49606,904
499.00427,912
499.51242,879
500.02051,870
500.52856,882
501.03656,872
501.54453,856
502.05243,842
502.56027,833
503.06805,853
503.57581,843
504.0835,828
504.59116,792
505.09875,802
505.60629,784
506.11377,790
506.62122,786
507.12857,797
507.63593,764
508.14319,745
508.65042,763
509.15759,750
509.66473,754
510.17178,717
510.6788,726
511.18579,711
511.69269,719
512.19952,714
512.70636,723
513.21313,706
513.71979,684
514.22644,688
514.73309,682
515.23962,668
515.74609,682
516.25256,666
516.75891,668
517.26526,642
517.77155,650
518.27777,647
518.78394,662
519.29004,657
519.79608,629
520.30212,623
520.80804,612
521.31396,614
521.81982,623
522.32562,606
522.83136,588
523.33704,588
523.84265,578
524.34827,562
524.85376,569
525.35925,575
525.86469,560
526.37,532
526.87531,551
527.38055,546
527.88574,534
528.39093,514
528.896,519
529.40106,517
529.90601,523
530.41095,506
530.91577,502
531.42059,507
531.92535,468
532.43005,497
532.93469,476
533.43927,465
533.94385,485
534.4483,486
534.95276,466
535.45709,453
535.96143,436
536.4657,436
536.96985,435
537.474,445
537.97809,431
538.48212,426
538.98608,424
539.49005,425
539.9939,427
540.49768,404
541.00146,391
541.50513,398
542.00879,410
542.51233,393
543.01587,372
543.51935,403
544.02277,469
544.52612,531
545.02942,539
545.53265,490
546.03583,477
546.53894,450
547.04199,454
547.54498,443
548.04797,410
548.55084,375
549.05371,351
549.55646,342
550.0592,336
550.56183,338
551.06445,326
551.56702,323
552.06952,312
552.5719,311
553.07428,299
553.5766,302
554.07886,302
554.58105,311
555.08319,299
555.58527,289
556.08728,294
556.58929,277
557.09119,294
557.59302,275
558.09479,286
558.59656,282
559.09821,291
559.59979,283
560.10138,283
560.60284,271
561.10431,297
561.60565,289
562.10699,278
562.60822,278
563.10944,279
563.61053,291
564.11163,272
564.61267,256
565.11359,278
565.6145,268
566.11536,253
566.61615,254
567.11682,278
567.61749,255
568.1181,252
568.61865,238
569.11908,250
569.61951,247
570.11987,250
570.62018,254
571.12042,251
571.62054,237
572.12067,239
572.62073,225
573.12073,229
573.62067,231
574.12054,221
574.6203,216
575.12006,232
575.61975,228
576.11938,222
576.61896,218
577.11847,222
577.61786,215
578.11725,215
578.61658,208
579.11584,209
579.61499,202
580.11414,206
580.61322,207
581.11224,193
581.61115,192
582.11005,204
582.60889,193
583.1076,193
583.60632,186
584.10498,186
584.60352,194
585.10205,233
585.60046,312
586.09888,333
586.59717,303
587.09546,287
587.59363,268
588.09174,245
588.58984,235
589.08783,229
589.58575,208
590.08368,178
590.58148,183
591.07922,168
591.5769,157
592.07452,159
592.57208,151
593.06958,156
593.56702,164
594.06439,144
594.56171,146
595.05896,158
595.55609,147
596.05322,148
596.55029,143
597.04724,142
597.54419,149
598.04108,142
598.53784,133
599.03455,136
599.53125,137
600.02783,131
600.52435,134
601.02081,128
601.51721,124
602.01355,115
602.50983,129
603.00604,125
603.5022,133
603.99829,122
604.49432,121
604.99023,115
605.48615,123
605.98193,123
606.47772,122
606.97339,123
607.46899,116
607.9646,117
608.46008,111
608.95551,108
609.45087,115
609.94617,116
610.44135,106
610.93652,112
611.43164,111
611.92664,113
612.42163,99
612.9165,110
613.41132,104
613.90607,103
614.40082,104
614.89545,105
615.38995,100
615.88446,110
616.37891,106
616.87329,100
617.36755,99
617.86182,101
618.35596,97
618.85004,95
619.34406,102
619.83801,81
620.33191,95
620.82574,97
621.31952,100
621.81317,94
622.30682,89
622.80035,91
623.29382,88
623.78723,90
624.28058,89
624.77386,86
625.26709,87
625.76025,97
626.2533,89
626.74634,88
627.23926,87
627.73212,91
628.22491,84
628.71765,82
629.21033,85
629.70294,87
630.19543,88
630.68793,81
631.1803,82
631.67261,90
632.16486,80
632.65704,76
633.14917,84
633.64124,76
634.13318,84
634.62512,80
635.11694,77
635.6087,71
636.1004,79
636.59204,78
637.08362,74
637.57507,82
638.06647,77
638.55786,77
639.04913,74
639.54034,66
640.03149,74
640.52252,72
641.01355,71
641.50446,81
641.9953,76
642.48608,69
642.97681,72
643.46747,73
643.95801,74
644.44855,69
644.93896,72
645.42932,72
645.91962,68
646.40985,74
646.89996,67
647.39008,71
647.88007,67
648.37,70
648.85986,72
649.34967,66
649.83936,72
650.32904,64
650.8186,63
651.30811,70
651.79755,72
652.28687,68
652.77618,72
653.26538,78
653.75452,72
654.24359,82
654.7326,136
655.22156,143
655.71039,142
656.19916,140
656.68787,140
657.17651,131
657.6651,135
658.15356,117
658.64203,84
659.13037,80
659.61865,72
660.10681,68
660.59497,71
661.08301,62
661.57098,71
662.0589,73
662.54675,70
663.03448,73
663.52216,70
664.00977,70
664.49731,68
664.9848,66
665.47217,75
665.95953,97
666.44678,100
666.93396,104
667.42102,109
667.90808,101
668.39502,112
668.8819,102
669.36865,96
669.85541,90
670.34204,82
670.82861,73
671.31512,80
671.80157,71
672.2879,69
672.77423,76
673.26044,72
673.74652,77
674.2326,72
674.71857,68
675.20447,78
675.69031,73
676.17603,63
676.66174,74
677.14734,74
677.63287,72
678.11829,68
678.6037,65
679.08899,68
679.57422,77
680.05939,72
680.54443,70
681.02942,74
681.51434,63
681.99921,72
682.48395,79
682.96869,72
683.45331,71
683.93781,69
684.4223,71
684.90668,74
685.39099,64
685.87524,71
686.35938,61
686.84344,65
687.32745,64
687.8114,71
688.29523,66
688.77899,69
689.2627,67
689.74634,69
690.22986,60
690.71332,67
691.19672,56
691.67999,69
692.16327,65
692.64642,70
693.12946,65
693.61249,64
694.0954,69
694.57825,65
695.06104,73
695.5437,63
696.02631,70
696.50885,67
696.99127,56
697.47369,68
697.95593,63
698.43817,65
698.92029,74
699.4024,63
699.88434,63
700.36627,68
700.84808,59
701.32983,68
701.81152,66
702.29309,69
702.7746,67
703.25604,68
703.73737,62
704.21863,67
704.69983,84
705.18097,90
