645.91962,78
646.40985,69
646.89996,72
647.39008,73
647.88007,65
648.37,74
648.85986,64
649.34967,68
649.83936,74
650.32904,70
650.8186,70
651.30811,73
651.79755,61
652.28687,71
652.77618,65
653.26538,71
653.75452,75
654.24359,98
654.7326,128
655.22156,147
655.71039,145
656.19916,133
656.68787,127
657.17651,131
657.6651,133
658.15356,122
658.64203,94
659.13037,77
659.61865,81
660.10681,74
660.59497,71
661.08301,73
661.57098,76
662.0589,50
662.54675,76
663.03448,62
663.52216,61
664.00977,72
664.49731,70
664.9848,65
665.47217,80
665.95953,97
666.44678,108
666.93396,105
667.42102,115
667.90808,110
668.39502,100
668.8819,103
669.36865,106
669.85541,89
670.34204,79
670.82861,79
671.31512,66
671.80157,74
672.2879,80
672.77423,76
673.26044,72
673.74652,75
674.2326,80
674.71857,73
675.20447,76
675.69031,75
676.17603,79
676.66174,75
677.14734,81
677.63287,79
678.11829,64
678.6037,83
679.08899,82
679.57422,79
680.05939,71
680.54443,76
681.02942,77
681.51434,71
681.99921,68
682.48395,70
682.96869,72
683.45331,74
683.93781,69
684.4223,66
684.90668,73
685.39099,69
685.87524,71
686.35938,67
686.84344,68
687.32745,73
687.8114,64
688.29523,70
688.77899,73
689.2627,66
689.74634,74
690.22986,69
690.71332,71
691.19672,60
691.67999,71
692.16327,66
692.64642,71
693.12946,61
693.61249,64
694.0954,66
694.57825,72
695.06104,73
695.5437,73
696.02631,66
696.50885,68
696.99127,65
697.47369,69
697.95593,78
698.43817,71
698.92029,71
699.4024,64
699.88434,66
700.36627,67
700.84808,78
701.32983,64
701.81152,63
702.29309,67
702.7746,70
703.25604,68
703.73737,67
704.21863,70
704.69983,87
705.18097,91
