618.85004,140
619.34406,137
619.83801,135
620.33191,124
620.82574,129
621.31952,126
621.81317,117
622.30682,125
622.80035,119
623.29382,132
623.78723,116
624.28058,131
624.77386,127
625.26709,133
625.76025,128
626.2533,124
626.74634,120
627.23926,122
627.73212,127
628.22491,127
628.71765,126
629.21033,123
629.70294,116
630.19543,113
630.68793,113
631.1803,133
631.67261,130
632.16486,117
632.65704,113
633.14917,122
633.64124,121
634.13318,118
634.62512,115
635.11694,108
635.6087,106
636.1004,102
636.59204,114
637.08362,108
637.57507,109
638.06647,115
638.55786,108
639.04913,110
639.54034,109
640.03149,110
640.52252,110
641.01355,107
641.50446,104
641.9953,106
642.48608,114
642.97681,106
643.46747,105
643.95801,111
644.44855,105
644.93896,102
645.42932,114
645.91962,105
646.40985,117
646.89996,103
647.39008,104
647.88007,106
648.37,100
648.85986,112
649.34967,106
649.83936,95
650.32904,104
650.8186,109
651.30811,101
651.79755,97
652.28687,105
652.77618,111
653.26538,107
653.75452,99
654.24359,128
654.7326,162
655.22156,173
655.71039,167
656.19916,176
656.68787,169
657.17651,176
657.6651,168
658.15356,163
658.64203,125
659.13037,119
659.61865,110
660.10681,96
660.59497,108
661.08301,98
661.57098,100
662.0589,106
662.54675,102
663.03448,103
663.52216,104
664.00977,99
664.49731,99
664.9848,99
665.47217,108
665.95953,109
666.44678,137
666.93396,125
667.42102,149
667.90808,143
668.39502,125
668.8819,126
669.36865,124
669.85541,114
670.34204,106
670.82861,107
671.31512,100
671.80157,95
672.2879,100
672.77423,84
673.26044,104
673.74652,103
674.2326,110
674.71857,102
675.20447,111
675.69031,106
676.17603,104
676.66174,93
677.14734,102
677.63287,106
678.11829,100
678.6037,100
679.08899,100
679.57422,83
680.05939,97
680.54443,96
681.02942,97
681.51434,97
681.99921,92
682.48395,95
682.96869,90
683.45331,99
683.93781,88
684.4223,86
684.90668,90
685.39099,95
685.87524,89
686.35938,92
686.84344,89
687.32745,92
687.8114,92
688.29523,87
688.77899,105
689.2627,94
689.74634,94
690.22986,90
690.71332,88
691.19672,87
691.67999,83
692.16327,90
692.64642,88
693.12946,90
693.61249,84
694.0954,90
694.57825,86
695.06104,84
695.5437,92
696.02631,84
696.50885,88
696.99127,91
697.47369,87
697.95593,85
698.43817,87
698.92029,89
699.4024,84
699.88434,86
700.36627,83
700.84808,85
701.32983,85
701.81152,80
702.29309,97
702.7746,81
703.25604,82
703.73737,84
704.21863,90
704.69983,92
705.18097,106
