299.19211,364
299.71481,386
300.23749,411
300.76016,409
301.28281,429
301.80542,455
302.328,455
302.85059,468
303.37311,492
303.89563,504
304.41812,510
304.94058,518
305.46304,526
305.98544,557
306.50784,562
307.03021,580
307.55255,599
308.07486,611
308.59717,628
309.11942,626
309.64166,651
310.16388,685
310.68607,686
311.20822,703
311.73038,715
312.25247,739
312.77457,740
313.29663,748
313.81863,764
314.34067,766
314.86264,809
315.38458,803
315.90652,817
316.42841,846
316.95029,843
317.47214,881
317.99396,899
318.51575,899
319.03751,937
319.55927,948
320.08096,951
320.60266,985
321.1243,985
321.64594,1019
322.16754,1011
322.68912,1055
323.21066,1039
323.73221,1075
324.25369,1100
324.77515,1107
325.2966,1093
325.81802,1112
326.33939,1164
326.86075,1133
327.38208,1174
327.90338,1190
328.42465,1186
328.94589,1217
329.4671,1242
329.98828,1258
330.50946,1257
331.03058,1301
331.5517,1311
332.07275,1349
332.59381,1366
333.11481,1392
333.6358,1400
334.15677,1446
334.6777,1472
335.19861,1488
335.71948,1495
336.24033,1536
336.76114,1555
337.28192,1566
337.80267,1633
338.32339,1668
338.84409,1681
339.36475,1683
339.88538,1744
340.40601,1781
340.92657,1852
341.44711,1862
341.96765,1894
342.48813,1910
343.00858,1987
343.52902,1972
344.04941,2040
344.56979,2081
345.09012,2110
345.61041,2156
346.13071,2164
346.65094,2280
347.17117,2293
347.69135,2364
348.21152,2411
348.73163,2468
349.25171,2525
349.77179,2556
350.29181,2584
350.8118,2665
351.33179,2704
351.85172,2757
352.37161,2809
352.89151,2899
353.41135,2929
353.93115,2942
354.45093,3078
354.97067,3136
355.49039,3165
356.0101,3224
356.52975,3246
357.04938,3314
357.56894,3423
358.0885,3440
358.60803,3455
359.12753,3544
359.647,3636
360.16641,3693
360.68582,3752
361.2052,3845
361.72452,3840
362.2438,3968
362.76309,4071
363.28232,4103
363.80151,4196
364.32068,4248
364.83981,4318
365.35892,4436
365.87799,4479
366.39703,4482
366.91605,4615
367.435,4720
367.95395,4689
368.47284,4776
368.99173,4825
369.51056,4912
370.02936,4879
370.54813,4974
371.06686,5089
371.58557,5121
372.10425,5187
372.62286,5221
373.14148,5323
373.66003,5331
374.17859,5382
374.69708,5471
375.21555,5512
375.73398,5491
376.25235,5546
376.77072,5558
377.28906,5602
377.80734,5620
378.32559,5646
378.84381,5673
379.362,5795
379.88016,5771
380.39828,5813
380.91635,5901
381.43442,5869
381.95242,5885
382.4704,5947
382.98834,5951
383.50626,5981
384.02411,6024
384.54196,6019
385.05975,6028
385.57751,6078
386.09525,6102
386.61295,6117
387.13062,6123
387.64822,6149
388.1658,6126
388.68335,6156
389.20087,6083
389.71835,6083
390.23578,6141
390.7532,6114
391.27057,6089
391.7879,6129
392.30518,6067
392.82245,6085
393.33966,6078
393.85684,6060
394.37399,6070
394.89111,5980
395.4082,5985
395.92523,5985
396.44223,5919
396.9592,5852
397.4761,5891
397.99301,5916
398.50986,5856
399.02667,5852
399.54346,5806
400.06018,5790
400.57687,5777
401.09357,5713
401.61017,5710
402.12677,5708
402.64331,5618
403.15982,5655
403.6763,5576
404.19275,5576
404.70914,5551
405.22549,5522
405.74182,5499
406.25812,5472
406.77435,5439
407.29056,5366
407.80673,5307
408.32285,5355
408.83893,5269
409.35498,5264
409.871,5239
410.38699,5226
410.90292,5214
411.41882,5170
411.93466,5203
412.45047,5090
412.96625,5080
413.48199,5048
413.99771,5024
414.51337,5045
415.02899,4931
415.54456,4918
416.06009,4865
416.57559,4904
417.09106,4794
417.60648,4782
418.12186,4746
418.63721,4728
419.1525,4685
419.66776,4628
420.18298,4581
420.69818,4511
421.21332,4488
421.72842,4395
422.24347,4418
422.75848,4312
423.27347,4276
423.78839,4252
424.30331,4152
424.81815,4127
425.33298,4064
425.84775,4059
426.36249,4037
426.87717,3942
427.39182,3950
427.90643,3866
428.42099,3799
428.93552,3770
429.45001,3733
429.96445,3659
430.47885,3628
430.99323,3598
431.50754,3568
432.02182,3517
432.53604,3465
433.05023,3434
433.56439,3378
434.07849,3321
434.59256,3315
435.1066,3266
435.62057,3211
436.13452,3190
436.64841,3159
437.16226,3122
437.67609,3092
438.18985,3042
438.70358,2998
439.21725,2917
439.7309,2937
440.24451,2930
440.75806,2911
441.27158,2860
441.78503,2852
442.29846,2851
442.81186,2784
443.3252,2770
443.83847,2757
444.35175,2732
444.86493,2703
445.37811,2673
445.89124,2637
446.4043,2630
446.91736,2574
447.43033,2583
447.94327,2525
448.45618,2499
448.96906,2459
449.48184,2419
449.99463,2401
450.50735,2353
451.02002,2337
451.53268,2261
452.04526,2315
452.5578,2235
453.07031,2205
453.58276,2172
454.09518,2109
454.60754,2087
455.11987,2028
455.63217,2065
456.14441,1994
456.65659,1971
457.16873,1916
457.68082,1908
458.19287,1878
458.7049,1829
459.21686,1810
459.72876,1766
460.24063,1734
460.75247,1737
461.26425,1708
461.77597,1658
462.28766,1640
462.79932,1627
463.31091,1580
463.82245,1576
464.33395,1522
464.84543,1472
465.35684,1502
465.86819,1446
466.37952,1430
466.89078,1426
467.40201,1402
467.91321,1388
468.42432,1375
468.93542,1327
469.44644,1345
469.95746,1306
470.46838,1311
470.97928,1295
471.49014,1282
472.00095,1285
472.51169,1287
473.0224,1258
473.53308,1263
474.0437,1249
474.55426,1253
475.06479,1237
475.57526,1238
476.08566,1230
476.59604,1214
477.10638,1232
477.61667,1211
478.12689,1217
478.63708,1238
479.14722,1237
479.65729,1217
480.16733,1233
480.67734,1218
481.18729,1211
481.69717,1207
482.207,1195
482.7168,1211
483.22656,1207
483.73627,1218
484.24591,1231
484.75552,1177
485.26508,1211
485.77457,1222
486.28403,1225
486.79343,1202
487.3028,1234
487.8121,1192
488.32135,1182
488.83057,1165
489.33972,1152
489.84885,1159
490.35791,1165
490.86691,1151
491.37585,1168
491.88477,1135
492.39365,1129
492.90244,1132
493.41122,1119
493.91992,1114
494.42859,1109
494.93719,1083
495.44574,1081
495.95425,1072
496.46271,1038
496.97113,1055
497.47949,1050
497.98779,1028
498.49606,1006
499.00427,1042
499.51242,998
500.02051,988
500.52856,1006
501.03656,991
501.54453,947
502.05243,950
502.56027,932
503.06805,932
503.57581,941
504.0835,943
504.59116,902
505.09875,911
505.60629,912
506.11377,895
506.62122,878
507.12857,884
507.63593,865
508.14319,845
508.65042,847
509.15759,843
509.66473,865
510.17178,852
510.6788,811
511.18579,828
511.69269,807
512.19952,793
512.70636,798
513.21313,783
513.71979,770
514.22644,780
514.73309,757
515.23962,744
515.74609,735
516.25256,730
516.75891,750
517.26526,729
517.77155,748
518.27777,742
518.78394,724
519.29004,714
519.79608,720
520.30212,703
520.80804,702
521.31396,703
521.81982,673
522.32562,672
522.83136,674
523.33704,646
523.84265,633
524.34827,639
524.85376,625
525.35925,637
525.86469,636
526.37,623
526.87531,610
527.38055,601
527.88574,594
528.39093,567
528.896,593
529.40106,578
529.90601,576
530.41095,570
530.91577,569
531.42059,548
531.92535,541
532.43005,525
532.93469,527
533.43927,515
533.94385,532
534.4483,510
534.95276,517
535.45709,504
535.96143,499
536.4657,496
536.96985,491
537.474,492
537.97809,474
538.48212,498
538.98608,477
539.49005,450
539.9939,460
540.49768,471
541.00146,448
541.50513,443
542.00879,447
542.51233,438
543.01587,424
543.51935,448
544.02277,470
544.52612,521
545.02942,515
545.53265,495
546.03583,493
546.53894,485
547.04199,458
547.54498,451
548.04797,431
548.55084,409
549.05371,376
549.55646,369
550.0592,371
550.56183,356
551.06445,359
551.56702,340
552.06952,336
552.5719,339
553.07428,337
553.5766,336
554.07886,343
554.58105,325
555.08319,315
555.58527,321
556.08728,321
556.58929,326
557.09119,328
557.59302,310
558.09479,323
558.59656,321
559.09821,312
559.59979,306
560.10138,315
560.60284,311
561.10431,314
561.60565,311
562.10699,312
562.60822,317
563.10944,293
563.61053,297
564.11163,299
564.61267,305
565.11359,306
565.6145,293
566.11536,287
566.61615,292
567.11682,294
567.61749,287
568.1181,278
568.61865,280
569.11908,281
569.61951,278
570.11987,269
570.62018,268
571.12042,262
571.62054,270
572.12067,278
572.62073,267
573.12073,253
573.62067,262
574.12054,255
574.6203,253
575.12006,264
575.61975,253
576.11938,245
576.61896,255
577.11847,244
577.61786,236
578.11725,244
578.61658,230
579.11584,242
579.61499,236
580.11414,239
580.61322,223
581.11224,229
581.61115,236
582.11005,223
582.60889,221
583.1076,222
583.60632,216
584.10498,213
584.60352,210
585.10205,261
585.60046,317
586.09888,326
586.59717,305
587.09546,292
587.59363,275
588.09174,282
588.58984,259
589.08783,255
589.58575,226
590.08368,207
590.58148,188
591.07922,191
591.5769,190
592.07452,181
592.57208,187
593.06958,180
593.56702,176
594.06439,186
594.56171,183
595.05896,188
595.55609,171
596.05322,170
596.55029,181
597.04724,184
597.54419,164
598.04108,182
598.53784,179
599.03455,168
599.53125,172
600.02783,175
600.52435,162
601.02081,169
601.51721,160
602.01355,154
602.50983,164
603.00604,166
603.5022,147
603.99829,156
604.49432,152
604.99023,152
605.48615,150
605.98193,145
606.47772,147
606.97339,158
607.46899,144
607.9646,145
608.46008,143
608.95551,145
609.45087,150
609.94617,147
610.44135,128
610.93652,154
611.43164,139
611.92664,134
612.42163,138
612.9165,140
613.41132,137
613.90607,136
614.40082,136
614.89545,134
615.38995,143
615.88446,130
616.37891,129
616.87329,131
617.36755,137
617.86182,126
618.35596,138
618.85004,136
619.34406,131
619.83801,139
620.33191,127
620.82574,129
621.31952,133
621.81317,123
622.30682,128
622.80035,129
623.29382,131
623.78723,131
624.28058,125
624.77386,122
625.26709,123
625.76025,126
626.2533,126
626.74634,121
627.23926,124
627.73212,109
628.22491,124
628.71765,123
629.21033,122
629.70294,125
630.19543,122
630.68793,111
631.1803,124
631.67261,118
632.16486,116
632.65704,113
633.14917,118
633.64124,109
634.13318,108
634.62512,110
635.11694,106
635.6087,108
636.1004,104
636.59204,115
637.08362,119
637.57507,111
638.06647,115
638.55786,109
639.04913,108
639.54034,109
640.03149,106
640.52252,107
641.01355,107
641.50446,110
641.9953,113
642.48608,107
642.97681,105
643.46747,109
643.95801,106
644.44855,105
644.93896,106
645.42932,114
645.91962,108
646.40985,108
646.89996,111
647.39008,107
647.88007,106
648.37,105
648.85986,105
649.34967,101
649.83936,107
650.32904,108
650.8186,102
651.30811,102
651.79755,104
652.28687,109
652.77618,112
653.26538,113
653.75452,109
654.24359,128
654.7326,166
655.22156,184
655.71039,170
656.19916,178
656.68787,174
657.17651,167
657.6651,173
658.15356,159
658.64203,127
659.13037,118
659.61865,115
660.10681,106
660.59497,100
661.08301,105
661.57098,104
662.0589,105
662.54675,103
663.03448,108
663.52216,105
664.00977,96
664.49731,104
664.9848,98
665.47217,103
665.95953,120
666.44678,132
666.93396,131
667.42102,144
667.90808,135
668.39502,135
668.8819,135
669.36865,136
669.85541,119
670.34204,107
670.82861,104
671.31512,105
671.80157,107
672.2879,100
672.77423,99
673.26044,102
673.74652,103
674.2326,101
674.71857,107
675.20447,109
675.69031,99
676.17603,102
676.66174,102
677.14734,105
677.63287,94
678.11829,93
678.6037,96
679.08899,100
679.57422,97
680.05939,103
680.54443,98
681.02942,99
681.51434,98
681.99921,95
682.48395,93
682.96869,93
683.45331,92
683.93781,92
684.4223,91
684.90668,96
685.39099,94
685.87524,102
686.35938,94
686.84344,92
687.32745,92
687.8114,89
688.29523,87
688.77899,93
689.2627,90
689.74634,83
690.22986,84
690.71332,85
691.19672,85
691.67999,84
692.16327,96
692.64642,92
693.12946,93
693.61249,85
694.0954,88
694.57825,91
695.06104,91
695.5437,88
696.02631,88
696.50885,87
696.99127,89
697.47369,86
697.95593,88
698.43817,86
698.92029,83
699.4024,81
699.88434,92
700.36627,82
700.84808,88
701.32983,87
701.81152,88
702.29309,94
702.7746,88
703.25604,84
703.73737,82
704.21863,86
704.69983,95
705.18097,103
