276.69333,51
277.21701,53
277.74069,63
278.26434,63
278.78796,63
279.31158,62
279.83517,74
280.35873,70
280.88229,85
281.40582,82
281.92932,89
282.45279,87
282.97626,99
283.49969,99
284.0231,103
284.54648,107
285.06985,114
285.5932,119
286.11652,122
286.63983,125
287.16312,125
287.68637,137
288.20959,142
288.73282,145
289.25598,155
289.77914,151
290.30231,162
290.82541,163
291.34851,182
291.87158,192
292.39462,185
292.91766,186
293.44064,197
293.96362,207
294.48657,211
295.00952,213
295.53241,232
296.0553,240
296.57816,238
297.10098,249
297.62381,263
298.14661,271
298.66934,278
299.19211,290
299.71481,296
300.23749,305
300.76016,306
301.28281,332
301.80542,322
302.328,343
302.85059,346
303.37311,359
303.89563,381
304.41812,382
304.94058,400
305.46304,415
305.98544,415
306.50784,428
307.03021,422
307.55255,419
308.07486,444
308.59717,459
309.11942,461
309.64166,483
310.16388,479
310.68607,493
311.20822,510
311.73038,527
312.25247,542
312.77457,564
313.29663,557
313.81863,565
314.34067,584
314.86264,582
315.38458,610
315.90652,614
316.42841,616
316.95029,645
317.47214,647
317.99396,681
318.51575,676
319.03751,687
319.55927,710
320.08096,725
320.60266,726
321.1243,772
321.64594,761
322.16754,793
322.68912,817
323.21066,795
323.73221,816
324.25369,836
324.77515,855
325.2966,866
325.81802,888
326.33939,890
326.86075,889
327.38208,940
327.90338,945
328.42465,941
328.94589,955
329.4671,981
329.98828,992
330.50946,1046
331.03058,1041
331.5517,1076
332.07275,1087
332.59381,1090
333.11481,1141
333.6358,1146
334.15677,1172
334.6777,1204
335.19861,1234
335.71948,1266
336.24033,1296
336.76114,1299
337.28192,1356
337.80267,1405
338.32339,1426
338.84409,1450
339.36475,1484
339.88538,1561
340.40601,1573
340.92657,1580
341.44711,1623
341.96765,1665
342.48813,1709
343.00858,1775
343.52902,1815
344.04941,1867
344.56979,1886
345.09012,1962
345.61041,1974
346.13071,2043
346.65094,2092
347.17117,2154
347.69135,2145
348.21152,2265
348.73163,2279
349.25171,2331
349.77179,2371
350.29181,2473
350.8118,2495
351.33179,2570
351.85172,2624
352.37161,2683
352.89151,2708
353.41135,2782
353.93115,2864
354.45093,2891
354.97067,3012
355.49039,3027
356.0101,3080
356.52975,3142
357.04938,3246
357.56894,3288
358.0885,3363
358.60803,3426
359.12753,3474
359.647,3579
360.16641,3630
360.68582,3694
361.2052,3813
361.72452,3864
362.2438,3919
362.76309,3994
363.28232,4029
363.80151,4091
364.32068,4209
364.83981,4304
365.35892,4305
365.87799,4407
366.39703,4493
366.91605,4594
367.435,4627
367.95395,4652
368.47284,4761
368.99173,4838
369.51056,4883
370.02936,4914
370.54813,4942
371.06686,5026
371.58557,5113
372.10425,5199
372.62286,5233
373.14148,5331
373.66003,5309
374.17859,5426
374.69708,5437
375.21555,5486
375.73398,5553
376.25235,5593
376.77072,5618
377.28906,5571
377.80734,5685
378.32559,5790
378.84381,5781
379.362,5821
379.88016,5807
380.39828,5876
380.91635,5853
381.43442,5937
381.95242,6003
382.4704,5952
382.98834,5995
383.50626,6110
384.02411,6049
384.54196,6075
385.05975,6111
385.57751,6084
386.09525,6129
386.61295,6189
387.13062,6230
387.64822,6205
388.1658,6203
388.68335,6197
389.20087,6207
389.71835,6214
390.23578,6238
390.7532,6207
391.27057,6231
391.7879,6159
392.30518,6212
392.82245,6234
393.33966,6123
393.85684,6099
394.37399,6125
394.89111,6033
395.4082,6134
395.92523,6062
396.44223,6084
396.9592,5974
397.4761,6074
397.99301,5927
398.50986,5917
399.02667,5958
399.54346,5905
400.06018,5815
400.57687,5889
401.09357,5764
401.61017,5819
402.12677,5719
402.64331,5735
403.15982,5729
403.6763,5702
404.19275,5689
404.70914,5628
405.22549,5589
405.74182,5542
406.25812,5584
406.77435,5511
407.29056,5552
407.80673,5417
408.32285,5437
408.83893,5426
409.35498,5318
409.871,5325
410.38699,5266
410.90292,5339
411.41882,5226
411.93466,5253
412.45047,5207
412.96625,5125
413.48199,5188
413.99771,5116
414.51337,5054
415.02899,5042
415.54456,4992
416.06009,4992
416.57559,4914
417.09106,4948
417.60648,4885
418.12186,4807
418.63721,4745
419.1525,4699
419.66776,4647
420.18298,4625
420.69818,4618
421.21332,4550
421.72842,4456
422.24347,4461
422.75848,4354
423.27347,4380
423.78839,4278
424.30331,4293
424.81815,4200
425.33298,4156
425.84775,4123
426.36249,4090
426.87717,4037
427.39182,4022
427.90643,3936
428.42099,3862
428.93552,3819
429.45001,3803
429.96445,3736
430.47885,3671
430.99323,3596
431.50754,3646
432.02182,3545
432.53604,3510
433.05023,3478
433.56439,3433
434.07849,3400
434.59256,3344
435.1066,3321
435.62057,3235
436.13452,3206
436.64841,3206
437.16226,3149
437.67609,3082
438.18985,3058
438.70358,3014
439.21725,3012
439.7309,2983
440.24451,2959
440.75806,2897
441.27158,2932
441.78503,2868
442.29846,2880
442.81186,2834
443.3252,2771
443.83847,2743
444.35175,2761
444.86493,2744
445.37811,2712
445.89124,2662
446.4043,2625
446.91736,2632
447.43033,2573
447.94327,2531
448.45618,2509
448.96906,2465
449.48184,2474
449.99463,2430
450.50735,2391
451.02002,2348
451.53268,2389
452.04526,2292
452.5578,2271
453.07031,2245
453.58276,2195
454.09518,2165
454.60754,2120
455.11987,2089
455.63217,2034
456.14441,2030
456.65659,1972
457.16873,1927
457.68082,1884
458.19287,1865
458.7049,1841
459.21686,1832
459.72876,1799
460.24063,1754
460.75247,1740
461.26425,1704
461.77597,1700
462.28766,1661
462.79932,1607
463.31091,1576
463.82245,1565
464.33395,1514
464.84543,1523
465.35684,1477
465.86819,1457
466.37952,1458
466.89078,1419
467.40201,1411
467.91321,1437
468.42432,1354
468.93542,1361
469.44644,1356
469.95746,1319
470.46838,1294
470.97928,1321
471.49014,1283
472.00095,1283
472.51169,1279
473.0224,1244
473.53308,1282
474.0437,1242
474.55426,1264
475.06479,1255
475.57526,1240
476.08566,1245
476.59604,1235
477.10638,1250
477.61667,1242
478.12689,1240
478.63708,1217
479.14722,1246
479.65729,1223
480.16733,1247
480.67734,1220
481.18729,1228
481.69717,1210
482.207,1225
482.7168,1232
483.22656,1195
483.73627,1221
484.24591,1224
484.75552,1234
485.26508,1215
485.77457,1220
486.28403,1208
486.79343,1215
487.3028,1205
487.8121,1200
488.32135,1209
488.83057,1183
489.33972,1176
489.84885,1160
490.35791,1176
490.86691,1172
491.37585,1156
491.88477,1148
492.39365,1110
492.90244,1110
493.41122,1107
493.91992,1090
494.42859,1112
494.93719,1054
495.44574,1095
495.95425,1073
496.46271,1054
496.97113,1032
497.47949,1022
497.98779,1024
498.49606,1019
499.00427,1021
499.51242,1029
500.02051,1017
500.52856,986
501.03656,978
501.54453,965
502.05243,966
502.56027,956
503.06805,959
503.57581,932
504.0835,904
504.59116,903
505.09875,909
505.60629,902
506.11377,907
506.62122,872
507.12857,883
507.63593,865
508.14319,855
508.65042,871
509.15759,862
509.66473,844
510.17178,812
510.6788,826
511.18579,809
511.69269,826
512.19952,803
512.70636,806
513.21313,790
513.71979,803
514.22644,768
514.73309,756
515.23962,759
515.74609,744
516.25256,741
516.75891,740
517.26526,716
517.77155,732
518.27777,728
518.78394,724
519.29004,711
519.79608,717
520.30212,691
520.80804,681
521.31396,668
521.81982,677
522.32562,682
522.83136,678
523.33704,641
523.84265,657
524.34827,645
524.85376,648
525.35925,651
525.86469,653
526.37,626
526.87531,597
527.38055,585
527.88574,600
528.39093,607
528.896,584
529.40106,575
529.90601,585
530.41095,558
530.91577,556
531.42059,548
531.92535,562
532.43005,542
532.93469,538
533.43927,528
533.94385,518
534.4483,530
534.95276,489
535.45709,497
535.96143,498
536.4657,492
536.96985,497
537.474,490
537.97809,487
538.48212,466
538.98608,486
539.49005,464
539.9939,453
540.49768,457
541.00146,462
541.50513,456
542.00879,449
542.51233,428
543.01587,437
543.51935,434
544.02277,489
544.52612,542
545.02942,518
545.53265,514
546.03583,504
546.53894,464
547.04199,468
547.54498,465
548.04797,435
548.55084,400
549.05371,383
549.55646,362
550.0592,366
550.56183,365
551.06445,352
551.56702,342
552.06952,346
552.5719,341
553.07428,333
553.5766,329
554.07886,329
554.58105,345
555.08319,324
555.58527,329
556.08728,325
556.58929,322
557.09119,314
557.59302,320
558.09479,311
558.59656,317
559.09821,327
559.59979,307
560.10138,312
560.60284,321
561.10431,313
561.60565,312
562.10699,302
562.60822,306
563.10944,315
563.61053,302
564.11163,306
564.61267,317
565.11359,304
565.6145,294
566.11536,295
566.61615,267
567.11682,275
567.61749,275
568.1181,280
568.61865,293
569.11908,275
569.61951,288
570.11987,280
570.62018,279
571.12042,283
571.62054,265
572.12067,285
572.62073,254
573.12073,255
573.62067,258
574.12054,256
574.6203,250
575.12006,255
575.61975,247
576.11938,258
576.61896,239
577.11847,240
577.61786,244
578.11725,231
578.61658,237
579.11584,238
579.61499,226
580.11414,223
580.61322,229
581.11224,224
581.61115,230
582.11005,226
582.60889,221
583.1076,224
583.60632,210
584.10498,213
584.60352,217
585.10205,240
585.60046,299
586.09888,334
586.59717,316
587.09546,293
587.59363,281
588.09174,268
588.58984,269
589.08783,255
589.58575,226
590.08368,206
590.58148,191
591.07922,191
591.5769,185
592.07452,181
592.57208,180
593.06958,186
593.56702,171
594.06439,174
594.56171,181
595.05896,188
595.55609,178
596.05322,177
596.55029,171
597.04724,180
597.54419,167
598.04108,167
598.53784,163
599.03455,170
599.53125,162
600.02783,158
600.52435,160
601.02081,159
601.51721,146
602.01355,151
602.50983,157
603.00604,152
603.5022,156
603.99829,154
604.49432,149
604.99023,148
605.48615,145
605.98193,149
606.47772,148
606.97339,145
607.46899,141
607.9646,147
608.46008,140
608.95551,142
609.45087,137
609.94617,132
610.44135,140
610.93652,134
611.43164,146
611.92664,119
612.42163,123
612.9165,132
613.41132,131
613.90607,131
614.40082,128
614.89545,136
615.38995,141
615.88446,134
616.37891,130
616.87329,123
617.36755,124
617.86182,126
618.35596,129
618.85004,120
619.34406,124
619.83801,125
620.33191,124
620.82574,129
621.31952,117
621.81317,128
622.30682,114
622.80035,130
623.29382,116
623.78723,122
624.28058,124
624.77386,119
625.26709,110
625.76025,109
626.2533,115
626.74634,128
627.23926,113
627.73212,110
628.22491,115
628.71765,110
629.21033,104
629.70294,111
630.19543,110
630.68793,109
631.1803,104
631.67261,111
632.16486,107
632.65704,106
633.14917,109
633.64124,105
634.13318,103
634.62512,108
635.11694,112
635.6087,108
636.1004,97
636.59204,104
637.08362,92
637.57507,107
638.06647,107
638.55786,98
639.04913,102
639.54034,100
640.03149,98
640.52252,103
641.01355,93
641.50446,98
641.9953,98
642.48608,102
642.97681,103
643.46747,99
643.95801,97
644.44855,98
644.93896,101
645.42932,96
645.91962,94
646.40985,89
646.89996,98
647.39008,98
647.88007,93
648.37,98
648.85986,87
649.34967,101
649.83936,90
650.32904,95
650.8186,88
651.30811,99
651.79755,92
652.28687,89
652.77618,94
653.26538,93
653.75452,90
654.24359,116
654.7326,164
655.22156,171
655.71039,165
656.19916,175
656.68787,167
657.17651,150
657.6651,168
658.15356,156
658.64203,119
659.13037,98
659.61865,97
660.10681,93
660.59497,94
661.08301,86
661.57098,89
662.0589,97
662.54675,89
663.03448,93
663.52216,86
664.00977,94
664.49731,87
664.9848,95
665.47217,100
665.95953,121
666.44678,137
666.93396,126
667.42102,129
667.90808,118
668.39502,129
668.8819,121
669.36865,122
669.85541,110
670.34204,107
670.82861,106
671.31512,87
671.80157,89
672.2879,86
672.77423,98
673.26044,87
673.74652,95
674.2326,91
674.71857,95
675.20447,93
675.69031,96
676.17603,93
676.66174,94
677.14734,99
677.63287,86
678.11829,98
678.6037,92
679.08899,92
679.57422,88
680.05939,84
680.54443,89
681.02942,87
681.51434,98
681.99921,85
682.48395,92
682.96869,88
683.45331,82
683.93781,82
684.4223,89
684.90668,93
685.39099,89
685.87524,89
686.35938,75
686.84344,86
687.32745,80
687.8114,92
688.29523,83
688.77899,80
689.2627,77
689.74634,88
690.22986,76
690.71332,85
691.19672,80
691.67999,75
692.16327,82
692.64642,88
693.12946,77
693.61249,88
694.0954,80
694.57825,90
695.06104,77
695.5437,79
696.02631,82
696.50885,83
696.99127,84
697.47369,83
697.95593,81
698.43817,75
698.92029,80
699.4024,79
699.88434,78
700.36627,91
700.84808,83
701.32983,76
701.81152,84
702.29309,82
702.7746,83
703.25604,76
703.73737,81
704.21863,84
704.69983,92
705.18097,107
