465.86819,1311
466.37952,1321
466.89078,1312
467.40201,1274
467.91321,1233
468.42432,1266
468.93542,1239
469.44644,1200
469.95746,1186
470.46838,1197
470.97928,1177
471.49014,1172
472.00095,1153
472.51169,1147
473.0224,1175
473.53308,1134
474.0437,1144
474.55426,1155
475.06479,1151
475.57526,1128
476.08566,1129
476.59604,1138
477.10638,1107
477.61667,1112
478.12689,1136
478.63708,1114
479.14722,1130
479.65729,1107
480.16733,1113
480.67734,1130
481.18729,1114
481.69717,1116
482.207,1128
482.7168,1120
483.22656,1112
483.73627,1115
484.24591,1116
484.75552,1105
485.26508,1107
485.77457,1072
486.28403,1113
486.79343,1093
487.3028,1063
487.8121,1088
488.32135,1075
488.83057,1073
489.33972,1100
489.84885,1073
490.35791,1050
490.86691,1083
491.37585,1080
491.88477,1054
492.39365,1047
492.90244,1040
493.41122,1010
493.91992,1025
494.42859,998
494.93719,999
495.44574,979
495.95425,970
496.46271,969
496.97113,965
497.47949,942
497.98779,942
498.49606,929
499.00427,939
499.51242,939
500.02051,923
500.52856,899
501.03656,895
501.54453,885
502.05243,895
502.56027,879
503.06805,877
503.57581,848
504.0835,846
504.59116,853
505.09875,838
505.60629,812
506.11377,815
506.62122,806
507.12857,810
507.63593,785
508.14319,792
508.65042,811
509.15759,786
509.66473,752
510.17178,763
510.6788,766
511.18579,749
511.69269,742
512.19952,724
512.70636,739
513.21313,706
513.71979,728
514.22644,728
514.73309,709
515.23962,706
515.74609,705
516.25256,683
516.75891,686
517.26526,683
517.77155,675
518.27777,674
518.78394,667
519.29004,657
519.79608,649
520.30212,631
520.80804,657
521.31396,627
521.81982,613
522.32562,625
522.83136,596
523.33704,595
523.84265,575
524.34827,591
524.85376,568
525.35925,567
525.86469,567
526.37,560
526.87531,559
527.38055,569
527.88574,556
528.39093,541
528.896,537
529.40106,517
529.90601,518
530.41095,516
530.91577,512
531.42059,516
531.92535,495
532.43005,502
532.93469,500
533.43927,474
533.94385,485
534.4483,474
534.95276,488
535.45709,458
535.96143,471
536.4657,462
536.96985,446
537.474,446
537.97809,443
538.48212,441
538.98608,422
539.49005,436
539.9939,431
540.49768,405
541.00146,417
541.50513,415
542.00879,409
542.51233,407
543.01587,405
543.51935,410
544.02277,457
544.52612,509
545.02942,507
545.53265,502
546.03583,465
546.53894,471
547.04199,447
547.54498,443
548.04797,420
548.55084,370
549.05371,359
549.55646,345
550.0592,326
550.56183,332
551.06445,321
551.56702,323
552.06952,317
552.5719,323
553.07428,302
553.5766,315
554.07886,308
554.58105,309
555.08319,320
555.58527,304
556.08728,300
556.58929,306
557.09119,291
557.59302,292
558.09479,292
558.59656,301
559.09821,291
559.59979,288
560.10138,286
560.60284,282
561.10431,295
561.60565,282
562.10699,284
562.60822,278
563.10944,284
563.61053,281
564.11163,278
564.61267,271
565.11359,276
565.6145,280
566.11536,276
566.61615,265
567.11682,274
567.61749,270
568.1181,265
568.61865,269
569.11908,261
569.61951,251
570.11987,254
570.62018,260
571.12042,252
571.62054,252
572.12067,245
572.62073,255
573.12073,232
573.62067,236
574.12054,243
574.6203,223
575.12006,230
575.61975,223
576.11938,230
576.61896,232
577.11847,227
577.61786,225
578.11725,215
578.61658,220
579.11584,215
579.61499,204
580.11414,210
580.61322,217
581.11224,195
581.61115,205
582.11005,194
582.60889,189
583.1076,198
583.60632,187
584.10498,182
584.60352,186
585.10205,229
585.60046,312
586.09888,315
586.59717,307
587.09546,283
587.59363,263
588.09174,245
588.58984,243
589.08783,236
589.58575,212
590.08368,188
590.58148,171
591.07922,158
591.5769,170
592.07452,164
592.57208,160
593.06958,168
593.56702,157
594.06439,152
594.56171,149
595.05896,163
595.55609,152
596.05322,147
596.55029,148
597.04724,149
597.54419,154
598.04108,136
598.53784,144
599.03455,134
599.53125,144
600.02783,142
600.52435,137
601.02081,134
601.51721,137
602.01355,134
602.50983,132
603.00604,135
603.5022,128
603.99829,132
604.49432,128
604.99023,127
605.48615,120
605.98193,133
606.47772,127
606.97339,122
607.46899,122
607.9646,129
608.46008,123
608.95551,124
609.45087,116
609.94617,119
610.44135,120
610.93652,124
611.43164,111
611.92664,116
612.42163,108
612.9165,109
613.41132,114
613.90607,106
614.40082,114
614.89545,103
615.38995,108
615.88446,114
616.37891,105
616.87329,110
617.36755,102
617.86182,100
618.35596,103
618.85004,98
619.34406,99
619.83801,105
620.33191,93
620.82574,101
621.31952,102
621.81317,97
622.30682,102
622.80035,97
623.29382,94
623.78723,100
624.28058,95
624.77386,92
625.26709,91
625.76025,91
626.2533,88
626.74634,93
627.23926,96
627.73212,88
628.22491,87
628.71765,85
629.21033,74
629.70294,85
630.19543,84
630.68793,87
631.1803,85
631.67261,82
632.16486,87
632.65704,82
633.14917,79
633.64124,90
634.13318,81
634.62512,77
635.11694,74
635.6087,81
636.1004,81
636.59204,79
637.08362,79
637.57507,79
638.06647,85
638.55786,73
639.04913,78
639.54034,79
640.03149,76
640.52252,85
641.01355,75
641.50446,77
641.9953,81
642.48608,79
642.97681,81
643.46747,78
643.95801,72
644.44855,78
644.93896,73
645.42932,83
645.91962,72
646.40985,67
646.89996,79
647.39008,80
647.88007,79
648.37,77
648.85986,69
649.34967,77
649.83936,67
650.32904,71
650.8186,80
651.30811,71
651.79755,76
652.28687,67
652.77618,71
653.26538,75
653.75452,77
654.24359,98
654.7326,135
655.22156,146
655.71039,146
656.19916,143
656.68787,140
657.17651,138
657.6651,134
658.15356,117
658.64203,86
659.13037,83
659.61865,73
660.10681,74
660.59497,75
661.08301,77
661.57098,62
662.0589,74
662.54675,76
663.03448,69
663.52216,70
664.00977,77
664.49731,77
664.9848,71
665.47217,74
665.95953,94
666.44678,100
666.93396,105
667.42102,114
667.90808,103
668.39502,108
668.8819,111
669.36865,110
669.85541,98
670.34204,84
670.82861,77
671.31512,86
671.80157,77
672.2879,71
672.77423,83
673.26044,64
673.74652,81
674.2326,73
674.71857,71
675.20447,75
675.69031,76
676.17603,75
676.66174,74
677.14734,77
677.63287,81
678.11829,75
678.6037,76
679.08899,74
679.57422,63
680.05939,73
680.54443,68
681.02942,74
681.51434,73
681.99921,80
682.48395,68
682.96869,71
683.45331,74
683.93781,81
684.4223,64
684.90668,70
685.39099,74
685.87524,66
686.35938,70
686.84344,73
687.32745,76
687.8114,66
688.29523,71
688.77899,71
689.2627,64
689.74634,65
690.22986,71
690.71332,67
691.19672,71
691.67999,68
692.16327,74
692.64642,71
693.12946,63
693.61249,61
694.0954,71
694.57825,74
695.06104,68
695.5437,70
696.02631,75
696.50885,77
696.99127,69
697.47369,67
697.95593,69
698.43817,58
698.92029,66
699.4024,78
699.88434,70
700.36627,68
700.84808,68
701.32983,74
701.81152,60
702.29309,65
702.7746,74
703.25604,65
703.73737,71
704.21863,77
704.69983,85
705.18097,96
