302.85059,484
303.37311,493
303.89563,520
304.41812,524
304.94058,545
305.46304,561
305.98544,580
306.50784,591
307.03021,602
307.55255,618
308.07486,623
308.59717,653
309.11942,663
309.64166,665
310.16388,693
310.68607,704
311.20822,705
311.73038,733
312.25247,763
312.77457,751
313.29663,779
313.81863,790
314.34067,806
314.86264,842
315.38458,843
315.90652,853
316.42841,865
316.95029,887
317.47214,909
317.99396,913
318.51575,945
319.03751,931
319.55927,975
320.08096,1000
320.60266,994
321.1243,1041
321.64594,1067
322.16754,1073
322.68912,1049
323.21066,1073
323.73221,1081
324.25369,1125
324.77515,1133
325.2966,1145
325.81802,1148
326.33939,1166
326.86075,1165
327.38208,1224
327.90338,1202
328.42465,1240
328.94589,1250
329.4671,1272
329.98828,1280
330.50946,1288
331.03058,1347
331.5517,1343
332.07275,1387
332.59381,1380
333.11481,1411
333.6358,1451
334.15677,1479
334.6777,1494
335.19861,1521
335.71948,1553
336.24033,1583
336.76114,1598
337.28192,1649
337.80267,1661
338.32339,1650
338.84409,1732
339.36475,1744
339.88538,1773
340.40601,1815
340.92657,1832
341.44711,1881
341.96765,1936
342.48813,1911
343.00858,1976
343.52902,2041
344.04941,2086
344.56979,2126
345.09012,2132
345.61041,2235
346.13071,2266
346.65094,2260
347.17117,2258
347.69135,2357
348.21152,2424
348.73163,2483
349.25171,2502
349.77179,2595
350.29181,2644
350.8118,2691
351.33179,2659
351.85172,2758
352.37161,2811
352.89151,2839
353.41135,2919
353.93115,2965
354.45093,3051
354.97067,3103
355.49039,3136
356.0101,3216
356.52975,3297
357.04938,3323
357.56894,3430
358.0885,3477
358.60803,3482
359.12753,3590
359.647,3694
360.16641,3668
360.68582,3778
361.2052,3850
361.72452,3854
362.2438,3912
362.76309,4078
363.28232,4053
363.80151,4155
364.32068,4245
364.83981,4261
365.35892,4381
365.87799,4484
366.39703,4560
366.91605,4627
367.435,4675
367.95395,4735
368.47284,4819
368.99173,4849
369.51056,4860
370.02936,4939
370.54813,5023
371.06686,5046
371.58557,5155
372.10425,5111
372.62286,5174
373.14148,5236
373.66003,5301
374.17859,5359
374.69708,5421
375.21555,5461
375.73398,5512
376.25235,5484
376.77072,5460
377.28906,5561
377.80734,5596
378.32559,5679
378.84381,5673
379.362,5721
379.88016,5735
380.39828,5803
380.91635,5797
381.43442,5837
381.95242,5866
382.4704,5871
382.98834,5930
383.50626,5927
384.02411,5988
384.54196,6010
385.05975,6028
385.57751,6077
386.09525,6081
386.61295,6103
387.13062,6112
387.64822,6107
388.1658,6102
388.68335,6094
389.20087,6082
389.71835,6121
390.23578,6071
390.7532,6049
391.27057,6040
391.7879,6057
392.30518,6012
392.82245,6060
393.33966,6060
393.85684,5998
394.37399,6012
394.89111,5947
395.4082,5968
395.92523,5881
396.44223,5924
396.9592,5892
397.4761,5867
397.99301,5861
398.50986,5840
399.02667,5818
399.54346,5807
400.06018,5747
400.57687,5749
401.09357,5712
401.61017,5685
402.12677,5648
402.64331,5686
403.15982,5615
403.6763,5552
404.19275,5548
404.70914,5530
405.22549,5439
405.74182,5474
406.25812,5431
406.77435,5360
407.29056,5344
407.80673,5299
408.32285,5314
408.83893,5300
409.35498,5222
409.871,5270
410.38699,5223
410.90292,5190
411.41882,5143
411.93466,5123
412.45047,5128
412.96625,5031
413.48199,5046
413.99771,4997
414.51337,4956
415.02899,4929
415.54456,4924
416.06009,4868
416.57559,4801
417.09106,4796
417.60648,4840
418.12186,4720
418.63721,4640
419.1525,4671
419.66776,4533
420.18298,4576
420.69818,4508
421.21332,4482
421.72842,4426
422.24347,4382
422.75848,4340
423.27347,4302
423.78839,4216
424.30331,4153
424.81815,4148
425.33298,4101
425.84775,3982
426.36249,3960
426.87717,3941
427.39182,3934
427.90643,3848
428.42099,3802
428.93552,3744
429.45001,3737
429.96445,3675
430.47885,3633
430.99323,3594
431.50754,3541
432.02182,3494
432.53604,3475
433.05023,3424
433.56439,3377
434.07849,3361
434.59256,3301
435.1066,3293
435.62057,3258
436.13452,3175
436.64841,3138
437.16226,3103
437.67609,3056
438.18985,3003
438.70358,3004
439.21725,2941
439.7309,2951
440.24451,2911
440.75806,2882
441.27158,2866
441.78503,2857
442.29846,2785
442.81186,2795
443.3252,2784
443.83847,2743
444.35175,2751
444.86493,2735
445.37811,2694
445.89124,2657
446.4043,2600
446.91736,2610
447.43033,2560
447.94327,2513
448.45618,2519
448.96906,2481
449.48184,2417
449.99463,2410
450.50735,2413
451.02002,2350
451.53268,2300
452.04526,2281
452.5578,2253
453.07031,2203
453.58276,2168
454.09518,2128
454.60754,2082
455.11987,2069
455.63217,2034
456.14441,2005
456.65659,1978
457.16873,1938
457.68082,1879
458.19287,1849
458.7049,1834
459.21686,1825
459.72876,1776
460.24063,1754
460.75247,1719
461.26425,1673
461.77597,1655
462.28766,1640
462.79932,1603
463.31091,1585
463.82245,1563
464.33395,1521
464.84543,1529
465.35684,1477
465.86819,1440
466.37952,1420
466.89078,1405
467.40201,1383
467.91321,1361
468.42432,1384
468.93542,1353
469.44644,1348
469.95746,1333
470.46838,1279
470.97928,1300
471.49014,1258
472.00095,1268
472.51169,1237
473.0224,1251
473.53308,1260
474.0437,1258
474.55426,1237
475.06479,1250
475.57526,1250
476.08566,1252
476.59604,1238
477.10638,1239
477.61667,1230
478.12689,1204
478.63708,1232
479.14722,1187
479.65729,1227
480.16733,1235
480.67734,1217
481.18729,1219
481.69717,1230
482.207,1194
482.7168,1214
483.22656,1230
483.73627,1255
484.24591,1221
484.75552,1229
485.26508,1211
485.77457,1225
486.28403,1230
486.79343,1198
487.3028,1198
487.8121,1165
488.32135,1183
488.83057,1190
489.33972,1172
489.84885,1180
490.35791,1165
490.86691,1152
491.37585,1146
491.88477,1116
492.39365,1129
492.90244,1119
493.41122,1119
493.91992,1117
494.42859,1111
494.93719,1100
495.44574,1060
495.95425,1072
496.46271,1049
496.97113,1062
497.47949,1060
497.98779,1037
498.49606,1028
499.00427,1018
499.51242,984
500.02051,997
500.52856,1018
501.03656,990
501.54453,983
502.05243,945
502.56027,956
503.06805,936
503.57581,939
504.0835,922
504.59116,912
505.09875,913
505.60629,926
506.11377,904
506.62122,889
507.12857,895
507.63593,901
508.14319,833
508.65042,886
509.15759,852
509.66473,867
510.17178,826
510.6788,821
511.18579,817
511.69269,800
512.19952,800
512.70636,789
513.21313,787
513.71979,811
514.22644,766
514.73309,772
515.23962,759
515.74609,757
516.25256,746
516.75891,758
517.26526,714
517.77155,724
518.27777,717
518.78394,707
519.29004,719
519.79608,707
520.30212,714
520.80804,707
521.31396,667
521.81982,703
522.32562,695
522.83136,658
523.33704,665
523.84265,651
524.34827,641
524.85376,642
525.35925,625
525.86469,609
526.37,626
526.87531,625
527.38055,610
527.88574,608
528.39093,593
528.896,580
529.40106,591
529.90601,562
530.41095,586
530.91577,570
531.42059,565
531.92535,572
532.43005,552
532.93469,531
533.43927,536
533.94385,508
534.4483,520
534.95276,510
535.45709,479
535.96143,500
536.4657,489
536.96985,488
537.474,497
537.97809,495
538.48212,489
538.98608,462
539.49005,473
539.9939,464
540.49768,466
541.00146,457
541.50513,443
542.00879,426
542.51233,444
543.01587,417
543.51935,435
544.02277,488
544.52612,517
545.02942,524
545.53265,508
546.03583,470
546.53894,481
547.04199,469
547.54498,470
548.04797,442
548.55084,410
549.05371,374
549.55646,372
550.0592,362
550.56183,357
551.06445,349
551.56702,360
552.06952,346
552.5719,359
553.07428,346
553.5766,339
554.07886,327
554.58105,345
555.08319,334
555.58527,321
556.08728,327
556.58929,320
557.09119,327
557.59302,330
558.09479,321
558.59656,305
559.09821,325
559.59979,314
560.10138,322
560.60284,305
561.10431,322
561.60565,306
562.10699,313
562.60822,320
563.10944,306
563.61053,314
564.11163,316
564.61267,315
565.11359,290
565.6145,303
566.11536,296
566.61615,297
567.11682,292
567.61749,289
568.1181,277
568.61865,292
569.11908,285
569.61951,284
570.11987,280
570.62018,274
571.12042,277
571.62054,267
572.12067,270
572.62073,264
573.12073,262
573.62067,256
574.12054,265
574.6203,253
575.12006,270
575.61975,250
576.11938,241
576.61896,245
577.11847,241
577.61786,239
578.11725,245
578.61658,242
579.11584,245
579.61499,231
580.11414,229
580.61322,239
581.11224,232
581.61115,226
582.11005,227
582.60889,227
583.1076,222
583.60632,222
584.10498,216
584.60352,223
585.10205,247
585.60046,315
586.09888,344
586.59717,314
587.09546,293
587.59363,268
588.09174,255
588.58984,261
589.08783,254
589.58575,230
590.08368,204
590.58148,186
591.07922,205
591.5769,187
592.07452,190
592.57208,190
593.06958,201
593.56702,181
594.06439,189
594.56171,177
595.05896,182
595.55609,167
596.05322,177
596.55029,175
597.04724,179
597.54419,170
598.04108,175
598.53784,168
599.03455,171
599.53125,169
600.02783,165
600.52435,154
601.02081,157
601.51721,161
602.01355,163
602.50983,163
603.00604,165
603.5022,156
603.99829,153
604.49432,142
604.99023,154
605.48615,150
605.98193,147
606.47772,155
606.97339,144
607.46899,152
607.9646,159
608.46008,147
608.95551,146
609.45087,150
609.94617,149
610.44135,134
610.93652,140
611.43164,124
611.92664,137
612.42163,147
612.9165,135
613.41132,130
613.90607,147
614.40082,135
614.89545,138
615.38995,141
615.88446,133
616.37891,144
616.87329,141
617.36755,138
617.86182,135
618.35596,126
618.85004,138
619.34406,131
619.83801,141
620.33191,127
620.82574,130
621.31952,133
621.81317,136
622.30682,139
622.80035,126
623.29382,147
623.78723,128
624.28058,129
624.77386,128
625.26709,117
625.76025,131
626.2533,119
626.74634,120
627.23926,122
627.73212,116
628.22491,120
628.71765,124
629.21033,124
629.70294,117
630.19543,107
630.68793,120
631.1803,126
631.67261,125
632.16486,112
632.65704,118
633.14917,116
633.64124,116
634.13318,111
634.62512,119
635.11694,110
635.6087,113
636.1004,107
636.59204,116
637.08362,113
637.57507,114
638.06647,107
638.55786,114
639.04913,108
639.54034,106
640.03149,111
640.52252,109
641.01355,108
641.50446,109
641.9953,108
642.48608,111
642.97681,116
643.46747,106
643.95801,110
644.44855,116
644.93896,105
645.42932,112
645.91962,109
646.40985,113
646.89996,95
647.39008,109
647.88007,111
648.37,112
648.85986,111
649.34967,100
649.83936,105
650.32904,104
650.8186,116
651.30811,99
651.79755,108
652.28687,114
652.77618,111
653.26538,118
653.75452,106
654.24359,129
654.7326,170
655.22156,175
655.71039,186
656.19916,180
656.68787,170
657.17651,172
657.6651,186
658.15356,160
658.64203,118
659.13037,119
659.61865,108
660.10681,119
660.59497,99
661.08301,97
661.57098,103
662.0589,107
662.54675,90
663.03448,101
663.52216,107
664.00977,100
664.49731,96
664.9848,93
665.47217,108
665.95953,122
666.44678,129
666.93396,144
667.42102,148
667.90808,140
668.39502,126
668.8819,125
669.36865,132
669.85541,109
670.34204,104
670.82861,107
671.31512,99
671.80157,100
672.2879,95
672.77423,95
673.26044,102
673.74652,102
674.2326,109
674.71857,107
675.20447,98
675.69031,108
676.17603,105
676.66174,107
677.14734,96
677.63287,103
678.11829,102
678.6037,101
679.08899,111
679.57422,99
680.05939,100
680.54443,104
681.02942,96
681.51434,99
681.99921,86
682.48395,91
682.96869,93
683.45331,95
683.93781,98
684.4223,99
684.90668,95
685.39099,97
685.87524,87
686.35938,92
686.84344,97
687.32745,91
687.8114,95
688.29523,93
688.77899,89
689.2627,92
689.74634,88
690.22986,83
690.71332,96
691.19672,85
691.67999,82
692.16327,95
692.64642,87
693.12946,97
693.61249,91
694.0954,96
694.57825,90
695.06104,91
695.5437,88
696.02631,92
696.50885,83
696.99127,88
697.47369,90
697.95593,82
698.43817,86
698.92029,84
699.4024,88
699.88434,89
700.36627,85
700.84808,82
701.32983,93
701.81152,88
702.29309,98
702.7746,96
703.25604,95
703.73737,84
704.21863,83
704.69983,107
705.18097,108
