401.09357,4738
401.61017,4778
402.12677,4750
402.64331,4765
403.15982,4716
403.6763,4699
404.19275,4693
404.70914,4609
405.22549,4584
405.74182,4545
406.25812,4510
406.77435,4528
407.29056,4498
407.80673,4445
408.32285,4439
408.83893,4440
409.35498,4384
409.871,4350
410.38699,4382
410.90292,4341
411.41882,4336
411.93466,4294
412.45047,4267
412.96625,4220
413.48199,4253
413.99771,4209
414.51337,4199
415.02899,4156
415.54456,4152
416.06009,4126
416.57559,4069
417.09106,4030
417.60648,3989
418.12186,4000
418.63721,3905
419.1525,3875
419.66776,3827
420.18298,3858
420.69818,3832
421.21332,3733
421.72842,3694
422.24347,3675
422.75848,3627
423.27347,3624
423.78839,3621
424.30331,3515
424.81815,3436
425.33298,3446
425.84775,3382
426.36249,3349
426.87717,3366
427.39182,3304
427.90643,3249
428.42099,3204
428.93552,3188
429.45001,3145
429.96445,3141
430.47885,3062
430.99323,3089
431.50754,3021
432.02182,2954
432.53604,2912
433.05023,2899
433.56439,2881
434.07849,2849
434.59256,2798
435.1066,2792
435.62057,2681
436.13452,2727
436.64841,2664
437.16226,2605
437.67609,2586
438.18985,2576
438.70358,2571
439.21725,2535
439.7309,2525
440.24451,2526
440.75806,2448
441.27158,2464
441.78503,2428
442.29846,2381
442.81186,2382
443.3252,2367
443.83847,2311
444.35175,2332
444.86493,2311
445.37811,2273
445.89124,2281
446.4043,2252
446.91736,2231
447.43033,2222
447.94327,2180
448.45618,2137
448.96906,2110
449.48184,2104
449.99463,2055
450.50735,2027
451.02002,2004
451.53268,1949
452.04526,1926
452.5578,1929
453.07031,1874
453.58276,1846
454.09518,1830
454.60754,1820
455.11987,1768
455.63217,1760
456.14441,1714
456.65659,1715
457.16873,1686
457.68082,1640
458.19287,1629
458.7049,1608
459.21686,1544
459.72876,1559
460.24063,1500
460.75247,1455
461.26425,1462
461.77597,1436
462.28766,1412
462.79932,1417
463.31091,1359
463.82245,1379
464.33395,1323
464.84543,1300
465.35684,1270
465.86819,1229
466.37952,1237
466.89078,1231
467.40201,1210
467.91321,1189
468.42432,1181
468.93542,1178
469.44644,1140
469.95746,1118
470.46838,1153
470.97928,1119
471.49014,1100
472.00095,1082
472.51169,1108
473.0224,1099
473.53308,1103
474.0437,1050
474.55426,1086
475.06479,1081
475.57526,1079
476.08566,1062
476.59604,1078
477.10638,1078
477.61667,1087
478.12689,1065
478.63708,1070
479.14722,1070
479.65729,1057
480.16733,1056
480.67734,1054
481.18729,1064
481.69717,1077
482.207,1053
482.7168,1071
483.22656,1076
483.73627,1052
484.24591,1062
484.75552,1052
485.26508,1052
485.77457,1029
486.28403,1055
486.79343,1050
487.3028,1050
487.8121,1038
488.32135,1027
488.83057,1035
489.33972,1023
489.84885,1018
490.35791,1010
490.86691,1005
491.37585,996
491.88477,976
492.39365,1006
492.90244,979
493.41122,998
493.91992,945
494.42859,966
494.93719,941
495.44574,942
495.95425,936
496.46271,924
496.97113,915
497.47949,920
497.98779,922
498.49606,897
499.00427,905
499.51242,877
500.02051,895
500.52856,859
501.03656,890
501.54453,840
502.05243,855
502.56027,843
503.06805,825
503.57581,815
504.0835,818
504.59116,822
505.09875,812
505.60629,795
506.11377,790
506.62122,789
507.12857,763
507.63593,751
508.14319,757
508.65042,751
509.15759,743
509.66473,718
510.17178,720
510.6788,743
511.18579,699
511.69269,728
512.19952,696
512.70636,706
513.21313,691
513.71979,692
514.22644,702
514.73309,675
515.23962,657
515.74609,651
516.25256,666
516.75891,653
517.26526,656
517.77155,638
518.27777,665
518.78394,654
519.29004,653
519.79608,635
520.30212,628
520.80804,614
521.31396,618
521.81982,605
522.32562,593
522.83136,600
523.33704,566
523.84265,583
524.34827,559
524.85376,562
525.35925,571
525.86469,554
526.37,560
526.87531,542
527.38055,527
527.88574,532
528.39093,533
528.896,526
529.40106,503
529.90601,507
530.41095,510
530.91577,474
531.42059,499
531.92535,485
532.43005,492
532.93469,484
533.43927,460
533.94385,476
534.4483,460
534.95276,453
535.45709,443
535.96143,450
536.4657,435
536.96985,437
537.474,452
537.97809,429
538.48212,456
538.98608,428
539.49005,420
539.9939,413
540.49768,403
541.00146,413
541.50513,397
542.00879,392
542.51233,389
543.01587,394
543.51935,413
544.02277,460
544.52612,530
545.02942,522
545.53265,501
546.03583,460
546.53894,445
547.04199,453
547.54498,425
548.04797,403
548.55084,373
549.05371,346
549.55646,340
550.0592,327
550.56183,336
551.06445,312
551.56702,317
552.06952,306
552.5719,302
553.07428,316
553.5766,314
554.07886,307
554.58105,304
555.08319,291
555.58527,283
556.08728,278
556.58929,288
557.09119,277
557.59302,277
558.09479,290
558.59656,276
559.09821,288
559.59979,292
560.10138,289
560.60284,277
561.10431,292
561.60565,285
562.10699,286
562.60822,275
563.10944,279
563.61053,285
564.11163,267
564.61267,261
565.11359,265
565.6145,264
566.11536,264
566.61615,249
567.11682,253
567.61749,249
568.1181,261
568.61865,243
569.11908,248
569.61951,246
570.11987,245
570.62018,258
571.12042,223
571.62054,236
572.12067,241
572.62073,236
573.12073,234
573.62067,236
574.12054,230
574.6203,224
575.12006,218
575.61975,231
576.11938,228
576.61896,229
577.11847,227
577.61786,221
578.11725,198
578.61658,216
579.11584,214
579.61499,211
580.11414,207
580.61322,199
581.11224,205
581.61115,193
582.11005,201
582.60889,196
583.1076,189
583.60632,188
584.10498,179
584.60352,186
585.10205,231
585.60046,310
586.09888,330
586.59717,305
587.09546,287
587.59363,267
588.09174,238
588.58984,235
589.08783,228
589.58575,204
590.08368,175
590.58148,168
591.07922,177
591.5769,163
592.07452,151
592.57208,164
593.06958,153
593.56702,149
594.06439,142
594.56171,150
595.05896,156
595.55609,157
596.05322,149
596.55029,146
597.04724,144
597.54419,139
598.04108,141
598.53784,148
599.03455,143
599.53125,136
600.02783,133
600.52435,132
601.02081,120
601.51721,119
602.01355,136
602.50983,134
603.00604,133
603.5022,132
603.99829,117
604.49432,124
604.99023,119
605.48615,118
605.98193,121
606.47772,116
606.97339,122
607.46899,114
607.9646,115
608.46008,118
608.95551,117
609.45087,115
609.94617,106
610.44135,107
610.93652,117
611.43164,106
611.92664,107
612.42163,108
612.9165,114
613.41132,110
613.90607,104
614.40082,112
614.89545,95
615.38995,107
615.88446,99
616.37891,99
616.87329,106
617.36755,93
617.86182,90
618.35596,96
618.85004,96
619.34406,100
619.83801,95
620.33191,100
620.82574,90
621.31952,92
621.81317,89
622.30682,90
622.80035,95
623.29382,99
623.78723,83
624.28058,92
624.77386,79
625.26709,86
625.76025,89
626.2533,88
626.74634,81
627.23926,89
627.73212,86
628.22491,82
628.71765,83
629.21033,82
629.70294,82
630.19543,88
630.68793,88
631.1803,82
631.67261,82
632.16486,80
632.65704,84
633.14917,82
633.64124,83
634.13318,83
634.62512,86
635.11694,73
635.6087,82
636.1004,88
636.59204,68
637.08362,73
637.57507,75
638.06647,73
638.55786,77
639.04913,80
639.54034,75
640.03149,78
640.52252,78
641.01355,68
641.50446,73
641.9953,77
642.48608,75
642.97681,71
643.46747,71
643.95801,78
644.44855,66
644.93896,63
645.42932,79
645.91962,71
646.40985,74
646.89996,74
647.39008,69
647.88007,75
648.37,71
648.85986,75
649.34967,69
649.83936,68
650.32904,74
650.8186,70
651.30811,72
651.79755,71
652.28687,69
652.77618,77
653.26538,65
653.75452,71
654.24359,95
654.7326,133
655.22156,140
655.71039,135
656.19916,137
656.68787,122
657.17651,134
657.6651,127
658.15356,124
658.64203,101
659.13037,80
659.61865,80
660.10681,82
660.59497,75
661.08301,78
661.57098,68
662.0589,67
662.54675,69
663.03448,69
663.52216,68
664.00977,79
664.49731,65
664.9848,74
665.47217,72
665.95953,95
666.44678,110
666.93396,117
667.42102,114
667.90808,101
668.39502,113
668.8819,107
669.36865,112
669.85541,87
670.34204,81
670.82861,79
671.31512,68
671.80157,70
672.2879,68
672.77423,78
673.26044,70
673.74652,69
674.2326,73
674.71857,72
675.20447,76
675.69031,83
676.17603,71
676.66174,70
677.14734,79
677.63287,76
678.11829,65
678.6037,76
679.08899,63
679.57422,71
680.05939,75
680.54443,71
681.02942,60
681.51434,72
681.99921,75
682.48395,74
682.96869,61
683.45331,69
683.93781,70
684.4223,62
684.90668,62
685.39099,65
685.87524,69
686.35938,67
686.84344,68
687.32745,66
687.8114,69
688.29523,66
688.77899,69
689.2627,65
689.74634,70
690.22986,69
690.71332,67
691.19672,61
691.67999,62
692.16327,60
692.64642,62
693.12946,62
693.61249,66
694.0954,67
694.57825,71
695.06104,68
695.5437,60
696.02631,65
696.50885,69
696.99127,63
697.47369,64
697.95593,64
698.43817,71
698.92029,68
699.4024,68
699.88434,66
700.36627,73
700.84808,66
701.32983,70
701.81152,67
702.29309,63
702.7746,64
703.25604,75
703.73737,72
704.21863,64
704.69983,89
705.18097,87
