465.35684,1515
465.86819,1500
466.37952,1532
466.89078,1506
467.40201,1489
467.91321,1435
468.42432,1406
468.93542,1395
469.44644,1396
469.95746,1365
470.46838,1346
470.97928,1347
471.49014,1337
472.00095,1333
472.51169,1317
473.0224,1312
473.53308,1304
474.0437,1262
474.55426,1308
475.06479,1269
475.57526,1282
476.08566,1261
476.59604,1278
477.10638,1260
477.61667,1287
478.12689,1264
478.63708,1258
479.14722,1256
479.65729,1255
480.16733,1265
480.67734,1277
481.18729,1264
481.69717,1279
482.207,1259
482.7168,1234
483.22656,1278
483.73627,1266
484.24591,1263
484.75552,1263
485.26508,1258
485.77457,1252
486.28403,1270
486.79343,1242
487.3028,1224
487.8121,1227
488.32135,1222
488.83057,1219
489.33972,1210
489.84885,1206
490.35791,1187
490.86691,1202
491.37585,1192
491.88477,1189
492.39365,1167
492.90244,1153
493.41122,1162
493.91992,1173
494.42859,1127
494.93719,1132
495.44574,1120
495.95425,1085
496.46271,1104
496.97113,1107
497.47949,1075
497.98779,1063
498.49606,1059
499.00427,1069
499.51242,1057
500.02051,1017
500.52856,1023
501.03656,1003
501.54453,985
502.05243,982
502.56027,992
503.06805,996
503.57581,978
504.0835,944
504.59116,962
505.09875,939
505.60629,929
506.11377,922
506.62122,934
507.12857,909
507.63593,924
508.14319,887
508.65042,887
509.15759,857
509.66473,886
510.17178,869
510.6788,854
511.18579,849
511.69269,860
512.19952,832
512.70636,809
513.21313,809
513.71979,800
514.22644,814
514.73309,785
515.23962,769
515.74609,784
516.25256,767
516.75891,769
517.26526,762
517.77155,766
518.27777,746
518.78394,754
519.29004,755
519.79608,735
520.30212,730
520.80804,713
521.31396,700
521.81982,708
522.32562,706
522.83136,676
523.33704,676
523.84265,655
524.34827,662
524.85376,666
525.35925,654
525.86469,642
526.37,645
526.87531,620
527.38055,625
527.88574,631
528.39093,596
528.896,593
529.40106,604
529.90601,596
530.41095,581
530.91577,597
531.42059,560
531.92535,576
532.43005,571
532.93469,553
533.43927,554
533.94385,549
534.4483,532
534.95276,533
535.45709,510
535.96143,519
536.4657,511
536.96985,506
537.474,513
537.97809,512
538.48212,508
538.98608,498
539.49005,488
539.9939,490
540.49768,463
541.00146,466
541.50513,458
542.00879,475
542.51233,447
543.01587,442
543.51935,442
544.02277,487
544.52612,554
545.02942,550
545.53265,506
546.03583,512
546.53894,487
547.04199,487
547.54498,471
548.04797,448
548.55084,421
549.05371,385
549.55646,404
550.0592,387
550.56183,370
551.06445,367
551.56702,370
552.06952,356
552.5719,349
553.07428,342
553.5766,350
554.07886,361
554.58105,345
555.08319,338
555.58527,342
556.08728,336
556.58929,335
557.09119,324
557.59302,318
558.09479,318
558.59656,314
559.09821,329
559.59979,326
560.10138,314
560.60284,326
561.10431,327
561.60565,320
562.10699,318
562.60822,317
563.10944,315
563.61053,313
564.11163,318
564.61267,313
565.11359,314
565.6145,309
566.11536,304
566.61615,301
567.11682,303
567.61749,301
568.1181,296
568.61865,299
569.11908,307
569.61951,285
570.11987,290
570.62018,289
571.12042,287
571.62054,276
572.12067,285
572.62073,276
573.12073,275
573.62067,251
574.12054,254
574.6203,268
575.12006,249
575.61975,250
576.11938,245
576.61896,245
577.11847,255
577.61786,246
578.11725,245
578.61658,249
579.11584,243
579.61499,233
580.11414,245
580.61322,229
581.11224,231
581.61115,227
582.11005,232
582.60889,219
583.1076,220
583.60632,220
584.10498,216
584.60352,230
585.10205,253
585.60046,320
586.09888,343
586.59717,325
587.09546,306
587.59363,282
588.09174,265
588.58984,274
589.08783,250
589.58575,231
590.08368,208
590.58148,200
591.07922,191
591.5769,193
592.07452,186
592.57208,191
593.06958,197
593.56702,178
594.06439,177
594.56171,172
595.05896,182
595.55609,173
596.05322,168
596.55029,176
597.04724,168
597.54419,170
598.04108,170
598.53784,166
599.03455,182
599.53125,165
600.02783,163
600.52435,163
601.02081,157
601.51721,151
602.01355,151
602.50983,162
603.00604,155
603.5022,152
603.99829,162
604.49432,150
604.99023,146
605.48615,150
605.98193,148
606.47772,142
606.97339,151
607.46899,152
607.9646,147
608.46008,151
608.95551,138
609.45087,134
609.94617,138
610.44135,136
610.93652,138
611.43164,132
611.92664,140
612.42163,136
612.9165,132
613.41132,132
613.90607,133
614.40082,134
614.89545,131
615.38995,127
615.88446,134
616.37891,119
616.87329,129
617.36755,131
617.86182,127
618.35596,118
618.85004,126
619.34406,129
619.83801,126
620.33191,120
620.82574,118
621.31952,111
621.81317,114
622.30682,116
622.80035,117
623.29382,118
623.78723,112
624.28058,111
624.77386,117
625.26709,112
625.76025,115
626.2533,116
626.74634,109
627.23926,118
627.73212,110
628.22491,111
628.71765,114
629.21033,101
629.70294,105
630.19543,107
630.68793,104
631.1803,105
631.67261,100
632.16486,114
632.65704,104
633.14917,107
633.64124,100
634.13318,97
634.62512,103
635.11694,103
635.6087,103
636.1004,101
636.59204,105
637.08362,97
637.57507,99
638.06647,94
638.55786,100
639.04913,100
639.54034,107
640.03149,92
640.52252,96
641.01355,95
641.50446,98
641.9953,96
642.48608,94
642.97681,96
643.46747,90
643.95801,97
644.44855,91
644.93896,87
645.42932,96
645.91962,95
646.40985,99
646.89996,94
647.39008,89
647.88007,94
648.37,94
648.85986,90
649.34967,90
649.83936,98
650.32904,94
650.8186,94
651.30811,89
651.79755,91
652.28687,93
652.77618,99
653.26538,98
653.75452,93
654.24359,112
654.7326,142
655.22156,177
655.71039,172
656.19916,165
656.68787,158
657.17651,158
657.6651,160
658.15356,155
658.64203,110
659.13037,100
659.61865,102
660.10681,96
660.59497,86
661.08301,79
661.57098,82
662.0589,94
662.54675,86
663.03448,90
663.52216,87
664.00977,91
664.49731,92
664.9848,92
665.47217,92
665.95953,109
666.44678,116
666.93396,130
667.42102,131
667.90808,122
668.39502,118
668.8819,127
669.36865,120
669.85541,114
670.34204,94
670.82861,95
671.31512,83
671.80157,90
672.2879,95
672.77423,89
673.26044,88
673.74652,81
674.2326,93
674.71857,88
675.20447,86
675.69031,91
676.17603,92
676.66174,91
677.14734,91
677.63287,92
678.11829,95
678.6037,94
679.08899,86
679.57422,86
680.05939,85
680.54443,93
681.02942,83
681.51434,86
681.99921,89
682.48395,92
682.96869,82
683.45331,88
683.93781,79
684.4223,85
684.90668,80
685.39099,84
685.87524,84
686.35938,84
686.84344,86
687.32745,92
687.8114,82
688.29523,86
688.77899,80
689.2627,80
689.74634,87
690.22986,73
690.71332,75
691.19672,83
691.67999,87
692.16327,79
692.64642,78
693.12946,79
693.61249,85
694.0954,86
694.57825,77
695.06104,88
695.5437,86
696.02631,90
696.50885,85
696.99127,81
697.47369,80
697.95593,79
698.43817,86
698.92029,84
699.4024,79
699.88434,78
700.36627,77
700.84808,86
701.32983,81
701.81152,82
702.29309,88
702.7746,77
703.25604,87
703.73737,76
704.21863,79
704.69983,99
705.18097,106
