311.73038,123
312.25247,121
312.77457,138
313.29663,145
313.81863,140
314.34067,146
314.86264,162
315.38458,175
315.90652,170
316.42841,179
316.95029,194
317.47214,189
317.99396,198
318.51575,217
319.03751,214
319.55927,219
320.08096,248
320.60266,239
321.1243,266
321.64594,284
322.16754,291
322.68912,310
323.21066,304
323.73221,314
324.25369,323
324.77515,334
325.2966,372
325.81802,370
326.33939,396
326.86075,398
327.38208,414
327.90338,446
328.42465,451
328.94589,463
329.4671,484
329.98828,500
330.50946,501
331.03058,542
331.5517,554
332.07275,596
332.59381,601
333.11481,613
333.6358,642
334.15677,652
334.6777,680
335.19861,701
335.71948,744
336.24033,739
336.76114,775
337.28192,840
337.80267,842
338.32339,836
338.84409,889
339.36475,900
339.88538,916
340.40601,991
340.92657,1005
341.44711,1009
341.96765,1060
342.48813,1094
343.00858,1106
343.52902,1126
344.04941,1181
344.56979,1192
345.09012,1220
345.61041,1281
346.13071,1322
346.65094,1330
347.17117,1371
347.69135,1407
348.21152,1424
348.73163,1464
349.25171,1485
349.77179,1534
350.29181,1551
350.8118,1606
351.33179,1661
351.85172,1685
352.37161,1673
352.89151,1709
353.41135,1778
353.93115,1822
354.45093,1829
354.97067,1882
355.49039,1906
356.0101,1933
356.52975,1984
357.04938,2003
357.56894,2049
358.0885,2092
358.60803,2114
359.12753,2163
359.647,2164
360.16641,2249
360.68582,2245
361.2052,2300
361.72452,2312
362.2438,2353
362.76309,2412
363.28232,2458
363.80151,2457
364.32068,2476
364.83981,2527
365.35892,2528
365.87799,2570
366.39703,2546
366.91605,2661
367.435,2685
367.95395,2716
368.47284,2772
368.99173,2751
369.51056,2770
370.02936,2833
370.54813,2842
371.06686,2905
371.58557,2899
372.10425,2893
372.62286,2966
373.14148,2947
373.66003,3002
374.17859,3007
374.69708,3042
375.21555,3059
375.73398,3081
376.25235,3144
376.77072,3168
377.28906,3126
377.80734,3184
378.32559,3193
378.84381,3254
379.362,3248
379.88016,3260
380.39828,3303
380.91635,3266
381.43442,3291
381.95242,3323
382.4704,3338
382.98834,3294
383.50626,3361
384.02411,3335
384.54196,3374
385.05975,3383
385.57751,3428
386.09525,3394
386.61295,3400
387.13062,3386
387.64822,3385
388.1658,3427
388.68335,3399
389.20087,3412
389.71835,3427
390.23578,3456
390.7532,3377
391.27057,3414
391.7879,3379
392.30518,3385
392.82245,3358
393.33966,3366
393.85684,3323
394.37399,3336
394.89111,3323
395.4082,3343
395.92523,3292
396.44223,3334
396.9592,3259
397.4761,3295
397.99301,3326
398.50986,3244
399.02667,3301
399.54346,3210
400.06018,3228
400.57687,3242
401.09357,3207
401.61017,3214
402.12677,3190
402.64331,3154
403.15982,3144
403.6763,3129
404.19275,3111
404.70914,3066
405.22549,3110
405.74182,3085
406.25812,3080
406.77435,3043
407.29056,3086
407.80673,3016
408.32285,3030
408.83893,3016
409.35498,3010
409.871,3003
410.38699,2968
410.90292,2932
411.41882,2928
411.93466,2928
412.45047,2910
412.96625,2877
413.48199,2884
413.99771,2892
414.51337,2887
415.02899,2836
415.54456,2863
416.06009,2805
416.57559,2771
417.09106,2748
417.60648,2779
418.12186,2747
418.63721,2740
419.1525,2694
419.66776,2652
420.18298,2679
420.69818,2632
421.21332,2636
421.72842,2592
422.24347,2609
422.75848,2525
423.27347,2502
423.78839,2518
424.30331,2495
424.81815,2494
425.33298,2422
425.84775,2394
426.36249,2406
426.87717,2358
427.39182,2369
427.90643,2336
428.42099,2280
428.93552,2286
429.45001,2266
429.96445,2207
430.47885,2187
430.99323,2160
431.50754,2176
432.02182,2109
432.53604,2098
433.05023,2113
433.56439,2068
434.07849,2018
434.59256,2019
435.1066,2020
435.62057,1959
436.13452,1967
436.64841,1946
437.16226,1907
437.67609,1907
438.18985,1884
438.70358,1855
439.21725,1889
439.7309,1829
440.24451,1835
440.75806,1815
441.27158,1804
441.78503,1777
442.29846,1777
442.81186,1775
443.3252,1764
443.83847,1741
444.35175,1718
444.86493,1713
445.37811,1688
445.89124,1688
446.4043,1646
446.91736,1682
447.43033,1647
447.94327,1599
448.45618,1605
448.96906,1619
449.48184,1588
449.99463,1515
450.50735,1539
451.02002,1531
451.53268,1515
452.04526,1476
452.5578,1458
453.07031,1450
453.58276,1423
454.09518,1392
454.60754,1416
455.11987,1353
455.63217,1333
456.14441,1326
456.65659,1322
457.16873,1307
457.68082,1273
458.19287,1239
458.7049,1232
459.21686,1192
459.72876,1184
460.24063,1167
460.75247,1156
461.26425,1135
461.77597,1107
462.28766,1105
462.79932,1102
463.31091,1099
463.82245,1048
464.33395,1064
464.84543,1027
465.35684,1008
465.86819,993
466.37952,974
466.89078,962
467.40201,949
467.91321,920
468.42432,967
468.93542,925
469.44644,904
469.95746,902
470.46838,910
470.97928,893
471.49014,885
472.00095,877
472.51169,860
473.0224,898
473.53308,864
474.0437,865
474.55426,890
475.06479,880
475.57526,887
476.08566,860
476.59604,858
477.10638,878
477.61667,854
478.12689,845
478.63708,844
479.14722,885
479.65729,870
480.16733,852
480.67734,852
481.18729,876
481.69717,860
482.207,879
482.7168,867
483.22656,879
483.73627,880
484.24591,868
484.75552,866
485.26508,880
485.77457,863
486.28403,868
486.79343,836
487.3028,873
487.8121,854
488.32135,876
488.83057,872
489.33972,853
489.84885,838
490.35791,836
490.86691,852
491.37585,850
491.88477,835
492.39365,819
492.90244,833
493.41122,796
493.91992,822
494.42859,813
494.93719,820
495.44574,801
495.95425,772
496.46271,772
496.97113,786
497.47949,784
497.98779,787
498.49606,760
499.00427,768
499.51242,770
500.02051,762
500.52856,752
501.03656,727
501.54453,730
502.05243,716
502.56027,718
503.06805,721
503.57581,723
504.0835,687
504.59116,699
505.09875,689
505.60629,678
506.11377,669
506.62122,673
507.12857,660
507.63593,654
508.14319,666
508.65042,679
509.15759,640
509.66473,659
510.17178,647
510.6788,624
511.18579,634
511.69269,618
512.19952,617
512.70636,611
513.21313,612
513.71979,609
514.22644,594
514.73309,584
515.23962,584
515.74609,589
516.25256,585
516.75891,580
517.26526,578
517.77155,568
518.27777,574
518.78394,595
519.29004,576
519.79608,549
520.30212,543
520.80804,549
521.31396,540
521.81982,538
522.32562,537
522.83136,529
523.33704,512
523.84265,524
524.34827,500
524.85376,497
525.35925,493
525.86469,483
526.37,485
526.87531,484
527.38055,485
527.88574,474
528.39093,456
528.896,479
529.40106,457
529.90601,465
530.41095,455
530.91577,451
531.42059,441
531.92535,443
532.43005,436
532.93469,442
533.43927,413
533.94385,424
534.4483,414
534.95276,419
535.45709,407
535.96143,401
536.4657,424
536.96985,404
537.474,359
537.97809,398
538.48212,388
538.98608,387
539.49005,380
539.9939,374
540.49768,372
541.00146,358
541.50513,362
542.00879,364
542.51233,354
543.01587,355
543.51935,378
544.02277,441
544.52612,496
545.02942,540
545.53265,500
546.03583,465
546.53894,446
547.04199,413
547.54498,423
548.04797,396
548.55084,342
549.05371,322
549.55646,310
550.0592,298
550.56183,309
551.06445,282
551.56702,275
552.06952,285
552.5719,288
553.07428,288
553.5766,290
554.07886,278
554.58105,281
555.08319,275
555.58527,280
556.08728,278
556.58929,270
557.09119,270
557.59302,259
558.09479,263
558.59656,258
559.09821,267
559.59979,261
560.10138,255
560.60284,257
561.10431,264
561.60565,251
562.10699,258
562.60822,253
563.10944,249
563.61053,261
564.11163,252
564.61267,255
565.11359,257
565.6145,241
566.11536,239
566.61615,239
567.11682,244
567.61749,235
568.1181,243
568.61865,242
569.11908,224
569.61951,222
570.11987,232
570.62018,231
571.12042,228
571.62054,214
572.12067,222
572.62073,228
573.12073,215
573.62067,214
574.12054,200
574.6203,218
575.12006,209
575.61975,200
576.11938,204
576.61896,209
577.11847,195
577.61786,190
578.11725,200
578.61658,197
579.11584,183
579.61499,195
580.11414,194
580.61322,189
581.11224,194
581.61115,186
582.11005,182
582.60889,182
583.1076,189
583.60632,178
584.10498,180
584.60352,182
585.10205,238
585.60046,320
586.09888,334
586.59717,309
587.09546,316
587.59363,262
588.09174,251
588.58984,247
589.08783,226
589.58575,177
590.08368,170
590.58148,159
591.07922,150
591.5769,162
592.07452,150
592.57208,150
593.06958,141
593.56702,136
594.06439,132
594.56171,145
595.05896,137
595.55609,134
596.05322,132
596.55029,138
597.04724,137
597.54419,138
598.04108,143
598.53784,140
599.03455,126
599.53125,126
600.02783,130
600.52435,118
601.02081,121
601.51721,115
602.01355,117
602.50983,118
603.00604,129
603.5022,113
603.99829,119
604.49432,117
604.99023,109
605.48615,109
605.98193,116
606.47772,114
606.97339,113
607.46899,107
607.9646,107
608.46008,102
608.95551,100
609.45087,116
609.94617,108
610.44135,126
610.93652,101
611.43164,105
611.92664,91
612.42163,101
612.9165,96
613.41132,104
613.90607,103
614.40082,91
614.89545,87
615.38995,98
615.88446,90
616.37891,94
616.87329,89
617.36755,102
617.86182,94
618.35596,95
618.85004,97
619.34406,76
619.83801,86
620.33191,93
620.82574,86
621.31952,91
621.81317,81
622.30682,83
622.80035,79
623.29382,83
623.78723,80
624.28058,78
624.77386,85
625.26709,81
625.76025,80
626.2533,79
626.74634,72
627.23926,87
627.73212,71
628.22491,75
628.71765,81
629.21033,79
629.70294,66
630.19543,74
630.68793,69
631.1803,74
631.67261,79
632.16486,74
632.65704,74
633.14917,71
633.64124,72
634.13318,69
634.62512,68
635.11694,62
635.6087,75
636.1004,67
636.59204,80
637.08362,69
637.57507,72
638.06647,66
638.55786,68
639.04913,56
639.54034,63
640.03149,68
640.52252,78
641.01355,69
641.50446,72
641.9953,74
642.48608,64
642.97681,66
643.46747,68
643.95801,70
644.44855,61
644.93896,65
645.42932,70
645.91962,62
646.40985,62
646.89996,64
647.39008,64
647.88007,62
648.37,68
648.85986,67
649.34967,62
649.83936,58
650.32904,67
650.8186,64
651.30811,70
651.79755,71
652.28687,65
652.77618,61
653.26538,72
653.75452,69
654.24359,91
654.7326,133
655.22156,147
655.71039,144
656.19916,154
656.68787,134
657.17651,142
657.6651,136
658.15356,133
658.64203,101
659.13037,78
659.61865,68
660.10681,66
660.59497,68
661.08301,72
661.57098,68
662.0589,71
662.54675,62
663.03448,59
663.52216,64
664.00977,62
664.49731,67
664.9848,62
665.47217,73
665.95953,94
666.44678,108
666.93396,121
667.42102,115
667.90808,106
668.39502,115
668.8819,104
669.36865,108
669.85541,89
670.34204,82
670.82861,68
671.31512,67
671.80157,66
672.2879,63
672.77423,62
673.26044,56
673.74652,63
674.2326,60
674.71857,62
675.20447,59
675.69031,65
676.17603,69
676.66174,71
677.14734,64
677.63287,63
678.11829,66
678.6037,68
679.08899,61
679.57422,72
680.05939,62
680.54443,59
681.02942,65
681.51434,69
681.99921,61
682.48395,63
682.96869,58
683.45331,60
683.93781,57
684.4223,64
684.90668,56
685.39099,59
685.87524,65
686.35938,62
686.84344,56
687.32745,60
687.8114,54
688.29523,52
688.77899,58
689.2627,58
689.74634,55
690.22986,58
690.71332,59
691.19672,59
691.67999,56
692.16327,53
692.64642,52
693.12946,52
693.61249,59
694.0954,57
694.57825,58
695.06104,55
695.5437,56
696.02631,58
696.50885,52
696.99127,60
697.47369,54
697.95593,53
698.43817,54
698.92029,49
699.4024,54
699.88434,50
700.36627,55
700.84808,52
701.32983,55
701.81152,42
702.29309,53
702.7746,45
703.25604,60
703.73737,44
704.21863,59
704.69983,68
705.18097,80
