362.2438,3696
362.76309,3816
363.28232,3913
363.80151,3951
364.32068,3998
364.83981,4085
365.35892,4184
365.87799,4192
366.39703,4264
366.91605,4404
367.435,4407
367.95395,4491
368.47284,4582
368.99173,4653
369.51056,4724
370.02936,4752
370.54813,4877
371.06686,4853
371.58557,4895
372.10425,5020
372.62286,5061
373.14148,5123
373.66003,5151
374.17859,5262
374.69708,5293
375.21555,5294
375.73398,5338
376.25235,5461
376.77072,5397
377.28906,5500
377.80734,5492
378.32559,5519
378.84381,5632
379.362,5671
379.88016,5660
380.39828,5757
380.91635,5727
381.43442,5735
381.95242,5827
382.4704,5858
382.98834,5936
383.50626,5896
384.02411,5928
384.54196,5998
385.05975,5955
385.57751,5959
386.09525,5993
386.61295,5985
387.13062,6011
387.64822,6035
388.1658,5954
388.68335,6049
389.20087,6007
389.71835,6031
390.23578,6020
390.7532,5979
391.27057,6065
391.7879,5996
392.30518,5998
392.82245,5988
393.33966,6035
393.85684,5955
394.37399,5963
394.89111,5974
395.4082,5825
395.92523,5904
396.44223,5850
396.9592,5830
397.4761,5816
397.99301,5817
398.50986,5778
399.02667,5763
399.54346,5740
400.06018,5665
400.57687,5697
401.09357,5661
401.61017,5626
402.12677,5570
402.64331,5604
403.15982,5535
403.6763,5528
404.19275,5548
404.70914,5433
405.22549,5424
405.74182,5354
406.25812,5367
406.77435,5394
407.29056,5340
407.80673,5264
408.32285,5263
408.83893,5213
409.35498,5189
409.871,5120
410.38699,5137
410.90292,5142
411.41882,5116
411.93466,5049
412.45047,5014
412.96625,4973
413.48199,4964
413.99771,4987
414.51337,4869
415.02899,4858
415.54456,4838
416.06009,4773
416.57559,4765
417.09106,4693
417.60648,4699
418.12186,4673
418.63721,4599
419.1525,4569
419.66776,4498
420.18298,4495
420.69818,4397
421.21332,4379
421.72842,4318
422.24347,4275
422.75848,4278
423.27347,4228
423.78839,4157
424.30331,4109
424.81815,4103
425.33298,4006
425.84775,3979
426.36249,3952
426.87717,3880
427.39182,3808
427.90643,3816
428.42099,3717
428.93552,3670
429.45001,3613
429.96445,3625
430.47885,3569
430.99323,3554
431.50754,3501
432.02182,3417
432.53604,3376
433.05023,3372
433.56439,3298
434.07849,3289
434.59256,3198
435.1066,3213
435.62057,3125
436.13452,3094
436.64841,3044
437.16226,3036
437.67609,2977
438.18985,2950
438.70358,2922
439.21725,2868
439.7309,2887
440.24451,2864
440.75806,2816
441.27158,2780
441.78503,2791
442.29846,2764
442.81186,2724
443.3252,2717
443.83847,2671
444.35175,2670
444.86493,2622
445.37811,2595
445.89124,2596
446.4043,2547
446.91736,2547
447.43033,2486
447.94327,2467
448.45618,2405
448.96906,2405
449.48184,2396
449.99463,2307
450.50735,2296
451.02002,2260
451.53268,2234
452.04526,2172
452.5578,2191
453.07031,2114
453.58276,2108
454.09518,2081
454.60754,2044
455.11987,2002
455.63217,1989
456.14441,1930
456.65659,1922
457.16873,1889
457.68082,1792
458.19287,1810
458.7049,1803
459.21686,1736
459.72876,1723
460.24063,1699
460.75247,1681
461.26425,1622
461.77597,1610
462.28766,1556
462.79932,1544
463.31091,1537
463.82245,1502
464.33395,1528
464.84543,1465
465.35684,1415
465.86819,1444
466.37952,1404
466.89078,1404
467.40201,1368
467.91321,1344
468.42432,1322
468.93542,1313
469.44644,1297
469.95746,1270
470.46838,1260
470.97928,1252
471.49014,1247
472.00095,1220
472.51169,1239
473.0224,1264
473.53308,1222
474.0437,1217
474.55426,1226
475.06479,1213
475.57526,1206
476.08566,1197
476.59604,1207
477.10638,1187
477.61667,1161
478.12689,1179
478.63708,1169
479.14722,1188
479.65729,1173
480.16733,1174
480.67734,1194
481.18729,1174
481.69717,1168
482.207,1186
482.7168,1155
483.22656,1159
483.73627,1193
484.24591,1172
484.75552,1151
485.26508,1172
485.77457,1154
486.28403,1149
486.79343,1169
487.3028,1155
487.8121,1146
488.32135,1149
488.83057,1122
489.33972,1138
489.84885,1116
490.35791,1122
490.86691,1140
491.37585,1116
491.88477,1118
492.39365,1120
492.90244,1085
493.41122,1078
493.91992,1065
494.42859,1053
494.93719,1047
495.44574,1021
495.95425,1043
496.46271,1027
496.97113,1041
497.47949,1007
497.98779,1009
498.49606,966
499.00427,998
499.51242,970
500.02051,958
500.52856,971
501.03656,942
501.54453,927
502.05243,908
502.56027,909
503.06805,890
503.57581,903
504.0835,870
504.59116,880
505.09875,869
505.60629,882
506.11377,866
506.62122,851
507.12857,846
507.63593,834
508.14319,826
508.65042,840
509.15759,825
509.66473,808
510.17178,810
510.6788,771
511.18579,757
511.69269,779
512.19952,773
512.70636,801
513.21313,763
513.71979,743
514.22644,769
514.73309,736
515.23962,729
515.74609,731
516.25256,732
516.75891,724
517.26526,708
517.77155,702
518.27777,707
518.78394,708
519.29004,682
519.79608,686
520.30212,676
520.80804,666
521.31396,654
521.81982,652
522.32562,661
522.83136,648
523.33704,650
523.84265,616
524.34827,591
524.85376,627
525.35925,588
525.86469,604
526.37,582
526.87531,595
527.38055,586
527.88574,578
528.39093,571
528.896,558
529.40106,555
529.90601,559
530.41095,528
530.91577,534
531.42059,527
531.92535,521
532.43005,548
532.93469,543
533.43927,500
533.94385,504
534.4483,488
534.95276,498
535.45709,484
535.96143,484
536.4657,464
536.96985,471
537.474,463
537.97809,465
538.48212,460
538.98608,449
539.49005,463
539.9939,450
540.49768,441
541.00146,430
541.50513,427
542.00879,436
542.51233,428
543.01587,405
543.51935,414
544.02277,470
544.52612,513
545.02942,532
545.53265,493
546.03583,497
546.53894,471
547.04199,458
547.54498,444
548.04797,439
548.55084,420
549.05371,373
549.55646,354
550.0592,365
550.56183,352
551.06445,338
551.56702,329
552.06952,323
552.5719,335
553.07428,321
553.5766,320
554.07886,325
554.58105,309
555.08319,318
555.58527,307
556.08728,316
556.58929,319
557.09119,304
557.59302,298
558.09479,299
558.59656,296
559.09821,299
559.59979,307
560.10138,297
560.60284,309
561.10431,292
561.60565,303
562.10699,288
562.60822,300
563.10944,302
563.61053,306
564.11163,281
564.61267,297
565.11359,288
565.6145,288
566.11536,282
566.61615,283
567.11682,286
567.61749,276
568.1181,284
568.61865,275
569.11908,281
569.61951,263
570.11987,272
570.62018,258
571.12042,263
571.62054,258
572.12067,256
572.62073,254
573.12073,251
573.62067,247
574.12054,245
574.6203,248
575.12006,239
575.61975,233
576.11938,241
576.61896,230
577.11847,238
577.61786,215
578.11725,230
578.61658,229
579.11584,238
579.61499,218
580.11414,214
580.61322,213
581.11224,200
581.61115,201
582.11005,211
582.60889,194
583.1076,193
583.60632,207
584.10498,198
584.60352,225
585.10205,248
585.60046,312
586.09888,329
586.59717,308
587.09546,284
587.59363,260
588.09174,253
588.58984,253
589.08783,235
589.58575,210
590.08368,200
590.58148,182
591.07922,185
591.5769,175
592.07452,175
592.57208,164
593.06958,171
593.56702,167
594.06439,157
594.56171,158
595.05896,156
595.55609,162
596.05322,165
596.55029,154
597.04724,157
597.54419,155
598.04108,153
598.53784,153
599.03455,154
599.53125,137
600.02783,143
600.52435,139
601.02081,152
601.51721,132
602.01355,138
602.50983,134
603.00604,139
603.5022,132
603.99829,131
604.49432,144
604.99023,133
605.48615,145
605.98193,131
606.47772,125
606.97339,123
607.46899,118
607.9646,124
608.46008,121
608.95551,114
609.45087,120
609.94617,123
610.44135,120
610.93652,116
611.43164,129
611.92664,108
612.42163,117
612.9165,123
613.41132,113
613.90607,113
614.40082,116
614.89545,110
615.38995,107
615.88446,112
616.37891,105
616.87329,111
617.36755,107
617.86182,112
618.35596,110
618.85004,103
619.34406,109
619.83801,108
620.33191,108
620.82574,103
621.31952,106
621.81317,91
622.30682,90
622.80035,100
623.29382,93
623.78723,102
624.28058,93
624.77386,92
625.26709,93
625.76025,104
626.2533,101
626.74634,99
627.23926,91
627.73212,93
628.22491,97
628.71765,98
629.21033,89
629.70294,94
630.19543,92
630.68793,87
631.1803,89
631.67261,90
632.16486,88
632.65704,86
633.14917,90
633.64124,80
634.13318,88
634.62512,89
635.11694,81
635.6087,83
636.1004,89
636.59204,87
637.08362,80
637.57507,80
638.06647,78
638.55786,79
639.04913,78
639.54034,78
640.03149,74
640.52252,83
641.01355,77
641.50446,79
641.9953,78
642.48608,77
642.97681,76
643.46747,79
643.95801,71
644.44855,86
644.93896,83
645.42932,82
645.91962,78
646.40985,82
646.89996,71
647.39008,76
647.88007,78
648.37,82
648.85986,79
649.34967,71
649.83936,73
650.32904,75
650.8186,79
651.30811,76
651.79755,77
652.28687,75
652.77618,81
653.26538,70
653.75452,74
654.24359,101
654.7326,127
655.22156,147
655.71039,149
656.19916,149
656.68787,139
657.17651,143
657.6651,137
658.15356,128
658.64203,109
659.13037,85
659.61865,80
660.10681,73
660.59497,82
661.08301,74
661.57098,77
662.0589,73
662.54675,76
663.03448,76
663.52216,70
664.00977,75
664.49731,79
664.9848,72
665.47217,80
665.95953,94
666.44678,111
666.93396,109
667.42102,102
667.90808,113
668.39502,110
668.8819,118
669.36865,110
669.85541,102
670.34204,88
670.82861,84
671.31512,75
671.80157,80
672.2879,82
672.77423,78
673.26044,80
673.74652,76
674.2326,79
674.71857,76
675.20447,76
675.69031,79
676.17603,71
676.66174,80
677.14734,79
677.63287,76
678.11829,89
678.6037,74
679.08899,77
679.57422,72
680.05939,72
680.54443,78
681.02942,80
681.51434,84
681.99921,72
682.48395,80
682.96869,78
683.45331,67
683.93781,75
684.4223,81
684.90668,71
685.39099,73
685.87524,69
686.35938,79
686.84344,79
687.32745,76
687.8114,82
688.29523,75
688.77899,80
689.2627,74
689.74634,72
690.22986,71
690.71332,69
691.19672,69
691.67999,65
692.16327,79
692.64642,64
693.12946,75
693.61249,75
694.0954,77
694.57825,73
695.06104,77
695.5437,78
696.02631,73
696.50885,73
696.99127,68
697.47369,73
697.95593,76
698.43817,76
698.92029,66
699.4024,75
699.88434,64
700.36627,70
700.84808,81
701.32983,77
701.81152,71
702.29309,77
702.7746,71
703.25604,71
703.73737,78
704.21863,78
704.69983,85
705.18097,99
