313.81863,1676
314.34067,1685
314.86264,1720
315.38458,1783
315.90652,1769
316.42841,1829
316.95029,1810
317.47214,1888
317.99396,1890
318.51575,1921
319.03751,1991
319.55927,1973
320.08096,1983
320.60266,1995
321.1243,2070
321.64594,2069
322.16754,2069
322.68912,2162
323.21066,2132
323.73221,2159
324.25369,2199
324.77515,2220
325.2966,2222
325.81802,2219
326.33939,2224
326.86075,2273
327.38208,2252
327.90338,2297
328.42465,2309
328.94589,2323
329.4671,2327
329.98828,2353
330.50946,2334
331.03058,2408
331.5517,2429
332.07275,2430
332.59381,2444
333.11481,2503
333.6358,2508
334.15677,2513
334.6777,2525
335.19861,2532
335.71948,2538
336.24033,2585
336.76114,2607
337.28192,2643
337.80267,2631
338.32339,2657
338.84409,2687
339.36475,2764
339.88538,2705
340.40601,2800
340.92657,2819
341.44711,2870
341.96765,2858
342.48813,2854
343.00858,2892
343.52902,2926
344.04941,2978
344.56979,3009
345.09012,3053
345.61041,3061
346.13071,3091
346.65094,3112
347.17117,3133
347.69135,3179
348.21152,3209
348.73163,3314
349.25171,3312
349.77179,3335
350.29181,3386
350.8118,3381
351.33179,3442
351.85172,3465
352.37161,3509
352.89151,3578
353.41135,3584
353.93115,3637
354.45093,3723
354.97067,3705
355.49039,3762
356.0101,3842
356.52975,3821
357.04938,3895
357.56894,3984
358.0885,4025
358.60803,4040
359.12753,4093
359.647,4111
360.16641,4193
360.68582,4228
361.2052,4243
361.72452,4297
362.2438,4345
362.76309,4444
363.28232,4455
363.80151,4530
364.32068,4551
364.83981,4695
365.35892,4763
365.87799,4820
366.39703,4878
366.91605,4971
367.435,4995
367.95395,5100
368.47284,5071
368.99173,5098
369.51056,5176
370.02936,5178
370.54813,5248
371.06686,5251
371.58557,5299
372.10425,5352
372.62286,5406
373.14148,5434
373.66003,5502
374.17859,5551
374.69708,5593
375.21555,5570
375.73398,5611
376.25235,5674
376.77072,5642
377.28906,5716
377.80734,5744
378.32559,5747
378.84381,5749
379.362,5808
379.88016,5818
380.39828,5880
380.91635,5848
381.43442,5889
381.95242,5948
382.4704,5974
382.98834,5915
383.50626,6000
384.02411,6030
384.54196,5977
385.05975,6041
385.57751,6056
386.09525,6042
386.61295,6062
387.13062,6037
387.64822,6075
388.1658,6092
388.68335,6095
389.20087,6061
389.71835,6072
390.23578,6049
390.7532,5993
391.27057,6112
391.7879,6009
392.30518,6057
392.82245,6026
393.33966,5976
393.85684,5951
394.37399,5937
394.89111,5913
395.4082,5878
395.92523,5900
396.44223,5896
396.9592,5790
397.4761,5868
397.99301,5772
398.50986,5771
399.02667,5751
399.54346,5695
400.06018,5646
400.57687,5689
401.09357,5651
401.61017,5561
402.12677,5562
402.64331,5522
403.15982,5476
403.6763,5462
404.19275,5477
404.70914,5443
405.22549,5414
405.74182,5387
406.25812,5337
406.77435,5296
407.29056,5293
407.80673,5231
408.32285,5189
408.83893,5232
409.35498,5213
409.871,5125
410.38699,5107
410.90292,5086
411.41882,5045
411.93466,5049
412.45047,5003
412.96625,4947
413.48199,4935
413.99771,4914
414.51337,4889
415.02899,4882
415.54456,4801
416.06009,4734
416.57559,4739
417.09106,4750
417.60648,4689
418.12186,4655
418.63721,4628
419.1525,4578
419.66776,4496
420.18298,4499
420.69818,4423
421.21332,4390
421.72842,4342
422.24347,4289
422.75848,4246
423.27347,4179
423.78839,4150
424.30331,4089
424.81815,4085
425.33298,4001
425.84775,3983
426.36249,3953
426.87717,3868
427.39182,3832
427.90643,3815
428.42099,3735
428.93552,3691
429.45001,3606
429.96445,3584
430.47885,3597
430.99323,3531
431.50754,3494
432.02182,3469
432.53604,3377
433.05023,3352
433.56439,3321
434.07849,3312
434.59256,3229
435.1066,3218
435.62057,3113
436.13452,3124
436.64841,3098
437.16226,3030
437.67609,3005
438.18985,2940
438.70358,2940
439.21725,2966
439.7309,2892
440.24451,2858
440.75806,2866
441.27158,2794
441.78503,2847
442.29846,2772
442.81186,2771
443.3252,2720
443.83847,2708
444.35175,2686
444.86493,2654
445.37811,2651
445.89124,2576
446.4043,2621
446.91736,2526
447.43033,2461
447.94327,2529
448.45618,2460
448.96906,2430
449.48184,2391
449.99463,2374
450.50735,2319
451.02002,2320
451.53268,2285
452.04526,2291
452.5578,2198
453.07031,2154
453.58276,2109
454.09518,2116
454.60754,2054
455.11987,2027
455.63217,1994
456.14441,1985
456.65659,1989
457.16873,1884
457.68082,1846
458.19287,1825
458.7049,1842
459.21686,1782
459.72876,1771
460.24063,1748
460.75247,1679
461.26425,1665
461.77597,1649
462.28766,1618
462.79932,1570
463.31091,1555
463.82245,1569
464.33395,1519
464.84543,1483
465.35684,1487
465.86819,1473
466.37952,1428
466.89078,1414
467.40201,1390
467.91321,1373
468.42432,1334
468.93542,1326
469.44644,1352
469.95746,1321
470.46838,1303
470.97928,1290
471.49014,1287
472.00095,1270
472.51169,1275
473.0224,1246
473.53308,1251
474.0437,1237
474.55426,1236
475.06479,1248
475.57526,1242
476.08566,1225
476.59604,1211
477.10638,1210
477.61667,1216
478.12689,1232
478.63708,1221
479.14722,1209
479.65729,1193
480.16733,1209
480.67734,1223
481.18729,1200
481.69717,1167
482.207,1190
482.7168,1190
483.22656,1208
483.73627,1198
484.24591,1223
484.75552,1218
485.26508,1192
485.77457,1191
486.28403,1193
486.79343,1199
487.3028,1189
487.8121,1163
488.32135,1167
488.83057,1196
489.33972,1155
489.84885,1171
490.35791,1167
490.86691,1165
491.37585,1141
491.88477,1136
492.39365,1120
492.90244,1124
493.41122,1096
493.91992,1092
494.42859,1091
494.93719,1083
495.44574,1067
495.95425,1066
496.46271,1071
496.97113,1039
497.47949,1022
497.98779,1029
498.49606,1027
499.00427,999
499.51242,999
500.02051,974
500.52856,985
501.03656,986
501.54453,962
502.05243,965
502.56027,955
503.06805,928
503.57581,942
504.0835,922
504.59116,901
505.09875,902
505.60629,883
506.11377,918
506.62122,889
507.12857,893
507.63593,868
508.14319,857
508.65042,843
509.15759,839
509.66473,839
510.17178,822
510.6788,799
511.18579,817
511.69269,803
512.19952,808
512.70636,787
513.21313,793
513.71979,774
514.22644,784
514.73309,763
515.23962,761
515.74609,742
516.25256,731
516.75891,746
517.26526,735
517.77155,730
518.27777,734
518.78394,727
519.29004,723
519.79608,703
520.30212,691
520.80804,683
521.31396,688
521.81982,697
522.32562,672
522.83136,690
523.33704,666
523.84265,645
524.34827,638
524.85376,638
525.35925,659
525.86469,608
526.37,634
526.87531,623
527.38055,608
527.88574,612
528.39093,595
528.896,588
529.40106,583
529.90601,573
530.41095,577
530.91577,560
531.42059,558
531.92535,555
532.43005,542
532.93469,542
533.43927,514
533.94385,532
534.4483,533
534.95276,523
535.45709,505
535.96143,505
536.4657,509
536.96985,493
537.474,486
537.97809,499
538.48212,489
538.98608,489
539.49005,469
539.9939,450
540.49768,449
541.00146,455
541.50513,446
542.00879,438
542.51233,450
543.01587,443
543.51935,442
544.02277,486
544.52612,524
545.02942,538
545.53265,521
546.03583,485
546.53894,483
547.04199,473
547.54498,461
548.04797,453
548.55084,426
549.05371,399
549.55646,376
550.0592,371
550.56183,361
551.06445,361
551.56702,345
552.06952,348
552.5719,344
553.07428,357
553.5766,341
554.07886,334
554.58105,340
555.08319,328
555.58527,332
556.08728,339
556.58929,322
557.09119,340
557.59302,310
558.09479,325
558.59656,321
559.09821,333
559.59979,319
560.10138,310
560.60284,324
561.10431,323
561.60565,317
562.10699,324
562.60822,330
563.10944,308
563.61053,308
564.11163,306
564.61267,304
565.11359,311
565.6145,302
566.11536,298
566.61615,307
567.11682,303
567.61749,295
568.1181,296
568.61865,290
569.11908,276
569.61951,288
570.11987,298
570.62018,290
571.12042,276
571.62054,280
572.12067,268
572.62073,275
573.12073,275
573.62067,272
574.12054,253
574.6203,259
575.12006,263
575.61975,273
576.11938,258
576.61896,265
577.11847,262
577.61786,258
578.11725,251
578.61658,252
579.11584,241
579.61499,248
580.11414,235
580.61322,248
581.11224,241
581.61115,234
582.11005,233
582.60889,245
583.1076,236
583.60632,234
584.10498,227
584.60352,238
585.10205,270
585.60046,328
586.09888,359
586.59717,337
587.09546,305
587.59363,290
588.09174,287
588.58984,283
589.08783,270
589.58575,246
590.08368,218
590.58148,218
591.07922,227
591.5769,214
592.07452,209
592.57208,199
593.06958,218
593.56702,203
594.06439,200
594.56171,199
595.05896,196
595.55609,199
596.05322,193
596.55029,192
597.04724,203
597.54419,201
598.04108,200
598.53784,192
599.03455,203
599.53125,195
600.02783,189
600.52435,189
601.02081,183
601.51721,192
602.01355,176
602.50983,182
603.00604,187
603.5022,181
603.99829,187
604.49432,185
604.99023,191
605.48615,176
605.98193,187
606.47772,184
606.97339,183
607.46899,179
607.9646,181
608.46008,189
608.95551,183
609.45087,177
609.94617,172
610.44135,174
610.93652,187
611.43164,184
611.92664,175
612.42163,186
612.9165,167
613.41132,185
613.90607,178
614.40082,175
614.89545,173
615.38995,177
615.88446,173
616.37891,180
616.87329,179
617.36755,181
617.86182,168
618.35596,178
618.85004,167
619.34406,174
619.83801,188
620.33191,166
620.82574,171
621.31952,180
621.81317,177
622.30682,163
622.80035,169
623.29382,175
623.78723,174
624.28058,169
624.77386,163
625.26709,165
625.76025,165
626.2533,173
626.74634,171
627.23926,164
627.73212,162
628.22491,171
628.71765,167
629.21033,167
629.70294,173
630.19543,162
630.68793,172
631.1803,167
631.67261,173
632.16486,166
632.65704,165
633.14917,168
633.64124,156
634.13318,149
634.62512,155
635.11694,162
635.6087,157
636.1004,162
636.59204,162
637.08362,160
637.57507,148
638.06647,161
638.55786,150
639.04913,154
639.54034,157
640.03149,155
640.52252,154
641.01355,159
641.50446,166
641.9953,159
642.48608,158
642.97681,156
643.46747,156
643.95801,157
644.44855,160
644.93896,154
645.42932,155
645.91962,159
646.40985,156
646.89996,156
647.39008,160
647.88007,162
648.37,159
648.85986,156
649.34967,150
649.83936,159
650.32904,151
650.8186,147
651.30811,154
651.79755,153
652.28687,157
652.77618,154
653.26538,160
653.75452,158
654.24359,169
654.7326,219
655.22156,225
655.71039,221
656.19916,228
656.68787,208
657.17651,215
657.6651,228
658.15356,198
658.64203,179
659.13037,156
659.61865,155
660.10681,154
660.59497,147
661.08301,148
661.57098,147
662.0589,152
662.54675,150
663.03448,142
663.52216,146
664.00977,146
664.49731,149
664.9848,153
665.47217,146
665.95953,169
666.44678,167
666.93396,172
667.42102,185
667.90808,180
668.39502,171
668.8819,181
669.36865,170
669.85541,162
670.34204,149
670.82861,156
671.31512,143
671.80157,137
672.2879,147
672.77423,136
673.26044,140
673.74652,141
674.2326,148
674.71857,153
675.20447,151
675.69031,149
676.17603,148
676.66174,152
677.14734,142
677.63287,141
678.11829,139
678.6037,137
679.08899,138
679.57422,129
680.05939,137
680.54443,143
681.02942,126
681.51434,137
681.99921,140
682.48395,137
682.96869,139
683.45331,131
683.93781,134
684.4223,140
684.90668,128
685.39099,134
685.87524,123
686.35938,135
686.84344,126
687.32745,124
687.8114,122
688.29523,129
688.77899,116
689.2627,132
689.74634,113
690.22986,132
690.71332,121
691.19672,114
691.67999,119
692.16327,128
692.64642,115
693.12946,131
693.61249,119
694.0954,126
694.57825,114
695.06104,111
695.5437,114
696.02631,114
696.50885,118
696.99127,120
697.47369,116
697.95593,120
698.43817,113
698.92029,105
699.4024,112
699.88434,118
700.36627,104
700.84808,114
701.32983,102
701.81152,108
702.29309,111
702.7746,110
703.25604,113
703.73737,106
704.21863,118
704.69983,119
705.18097,118
