347.17117,1740
347.69135,1809
348.21152,1868
348.73163,1905
349.25171,1997
349.77179,2016
350.29181,2087
350.8118,2092
351.33179,2174
351.85172,2219
352.37161,2321
352.89151,2373
353.41135,2433
353.93115,2454
354.45093,2558
354.97067,2594
355.49039,2670
356.0101,2708
356.52975,2770
357.04938,2853
357.56894,2901
358.0885,2955
358.60803,3037
359.12753,3110
359.647,3142
360.16641,3203
360.68582,3276
361.2052,3325
361.72452,3412
362.2438,3463
362.76309,3553
363.28232,3583
363.80151,3627
364.32068,3733
364.83981,3741
365.35892,3840
365.87799,3931
366.39703,3940
366.91605,4028
367.435,4084
367.95395,4084
368.47284,4236
368.99173,4210
369.51056,4297
370.02936,4347
370.54813,4407
371.06686,4474
371.58557,4536
372.10425,4576
372.62286,4582
373.14148,4634
373.66003,4730
374.17859,4685
374.69708,4744
375.21555,4852
375.73398,4833
376.25235,4917
376.77072,4929
377.28906,4980
377.80734,4995
378.32559,5036
378.84381,5075
379.362,5147
379.88016,5145
380.39828,5189
380.91635,5208
381.43442,5187
381.95242,5248
382.4704,5270
382.98834,5330
383.50626,5356
384.02411,5304
384.54196,5350
385.05975,5384
385.57751,5397
386.09525,5358
386.61295,5378
387.13062,5423
387.64822,5461
388.1658,5425
388.68335,5389
389.20087,5455
389.71835,5447
390.23578,5446
390.7532,5422
391.27057,5391
391.7879,5408
392.30518,5393
392.82245,5365
393.33966,5351
393.85684,5289
394.37399,5301
394.89111,5330
395.4082,5311
395.92523,5254
396.44223,5244
396.9592,5202
397.4761,5224
397.99301,5180
398.50986,5208
399.02667,5142
399.54346,5197
400.06018,5084
400.57687,5050
401.09357,5046
401.61017,5027
402.12677,5043
402.64331,4971
403.15982,4962
403.6763,4938
404.19275,4935
404.70914,4887
405.22549,4789
405.74182,4832
406.25812,4840
406.77435,4794
407.29056,4790
407.80673,4735
408.32285,4688
408.83893,4702
409.35498,4637
409.871,4661
410.38699,4628
410.90292,4588
411.41882,4566
411.93466,4453
412.45047,4534
412.96625,4443
413.48199,4442
413.99771,4452
414.51337,4432
415.02899,4396
415.54456,4366
416.06009,4308
416.57559,4313
417.09106,4266
417.60648,4192
418.12186,4212
418.63721,4140
419.1525,4118
419.66776,4075
420.18298,4006
420.69818,4001
421.21332,3958
421.72842,3905
422.24347,3930
422.75848,3805
423.27347,3809
423.78839,3742
424.30331,3668
424.81815,3700
425.33298,3618
425.84775,3609
426.36249,3529
426.87717,3522
427.39182,3415
427.90643,3425
428.42099,3366
428.93552,3348
429.45001,3306
429.96445,3296
430.47885,3226
430.99323,3198
431.50754,3145
432.02182,3074
432.53604,3098
433.05023,3048
433.56439,2961
434.07849,2974
434.59256,2904
435.1066,2849
435.62057,2861
436.13452,2784
436.64841,2769
437.16226,2778
437.67609,2700
438.18985,2697
438.70358,2665
439.21725,2643
439.7309,2648
440.24451,2646
440.75806,2536
441.27158,2520
441.78503,2525
442.29846,2501
442.81186,2464
443.3252,2461
443.83847,2470
444.35175,2386
444.86493,2386
445.37811,2367
445.89124,2366
446.4043,2298
446.91736,2290
447.43033,2294
447.94327,2259
448.45618,2193
448.96906,2226
449.48184,2177
449.99463,2142
450.50735,2118
451.02002,2084
451.53268,2038
452.04526,1992
452.5578,1976
453.07031,1965
453.58276,1915
454.09518,1901
454.60754,1851
455.11987,1809
455.63217,1816
456.14441,1794
456.65659,1749
457.16873,1726
457.68082,1662
458.19287,1667
458.7049,1636
459.21686,1606
459.72876,1574
460.24063,1555
460.75247,1535
461.26425,1512
461.77597,1488
462.28766,1446
462.79932,1436
463.31091,1408
463.82245,1400
464.33395,1373
464.84543,1366
465.35684,1311
465.86819,1307
466.37952,1304
466.89078,1298
467.40201,1257
467.91321,1235
468.42432,1188
468.93542,1204
469.44644,1185
469.95746,1147
470.46838,1194
470.97928,1151
471.49014,1158
472.00095,1149
472.51169,1154
473.0224,1122
473.53308,1101
474.0437,1114
474.55426,1106
475.06479,1113
475.57526,1118
476.08566,1089
476.59604,1118
477.10638,1111
477.61667,1083
478.12689,1082
478.63708,1098
479.14722,1086
479.65729,1088
480.16733,1062
480.67734,1075
481.18729,1082
481.69717,1101
482.207,1086
482.7168,1101
483.22656,1092
483.73627,1082
484.24591,1103
484.75552,1083
485.26508,1093
485.77457,1095
486.28403,1092
486.79343,1087
487.3028,1106
487.8121,1067
488.32135,1037
488.83057,1068
489.33972,1064
489.84885,1060
490.35791,1048
490.86691,1028
491.37585,1034
491.88477,1017
492.39365,1006
492.90244,1020
493.41122,1016
493.91992,990
494.42859,978
494.93719,987
495.44574,979
495.95425,972
496.46271,954
496.97113,945
497.47949,953
497.98779,915
498.49606,936
499.00427,936
499.51242,919
500.02051,897
500.52856,883
501.03656,896
501.54453,858
502.05243,862
502.56027,865
503.06805,837
503.57581,853
504.0835,837
504.59116,814
505.09875,826
505.60629,819
506.11377,790
506.62122,802
507.12857,791
507.63593,761
508.14319,779
508.65042,779
509.15759,774
509.66473,771
510.17178,745
510.6788,743
511.18579,751
511.69269,708
512.19952,725
512.70636,697
513.21313,707
513.71979,695
514.22644,718
514.73309,706
515.23962,700
515.74609,668
516.25256,673
516.75891,653
517.26526,654
517.77155,660
518.27777,658
518.78394,649
519.29004,671
519.79608,629
520.30212,623
520.80804,636
521.31396,631
521.81982,625
522.32562,613
522.83136,601
523.33704,585
523.84265,601
524.34827,580
524.85376,569
525.35925,565
525.86469,561
526.37,555
526.87531,566
527.38055,530
527.88574,538
528.39093,532
528.896,522
529.40106,526
529.90601,512
530.41095,524
530.91577,509
531.42059,498
531.92535,504
532.43005,482
532.93469,498
533.43927,477
533.94385,475
534.4483,487
534.95276,470
535.45709,476
535.96143,477
536.4657,440
536.96985,437
537.474,452
537.97809,436
538.48212,431
538.98608,419
539.49005,425
539.9939,413
540.49768,410
541.00146,396
541.50513,415
542.00879,389
542.51233,395
543.01587,400
543.51935,399
544.02277,450
544.52612,523
545.02942,516
545.53265,479
546.03583,470
546.53894,459
547.04199,432
547.54498,422
548.04797,402
548.55084,382
549.05371,347
549.55646,345
550.0592,340
550.56183,321
551.06445,310
551.56702,312
552.06952,317
552.5719,302
553.07428,317
553.5766,311
554.07886,306
554.58105,300
555.08319,298
555.58527,288
556.08728,299
556.58929,282
557.09119,282
557.59302,295
558.09479,276
558.59656,273
559.09821,287
559.59979,277
560.10138,275
560.60284,276
561.10431,287
561.60565,283
562.10699,263
562.60822,289
563.10944,278
563.61053,287
564.11163,265
564.61267,271
565.11359,272
565.6145,261
566.11536,269
566.61615,253
567.11682,263
567.61749,262
568.1181,255
568.61865,261
569.11908,249
569.61951,257
570.11987,259
570.62018,242
571.12042,248
571.62054,244
572.12067,240
572.62073,255
573.12073,237
573.62067,233
574.12054,230
574.6203,238
575.12006,217
575.61975,233
576.11938,225
576.61896,233
577.11847,228
577.61786,215
578.11725,213
578.61658,207
579.11584,200
579.61499,203
580.11414,206
580.61322,210
581.11224,206
581.61115,188
582.11005,214
582.60889,204
583.1076,193
583.60632,192
584.10498,191
584.60352,199
585.10205,236
585.60046,305
586.09888,329
586.59717,310
587.09546,282
587.59363,257
588.09174,242
588.58984,241
589.08783,227
589.58575,199
590.08368,180
590.58148,167
591.07922,160
591.5769,163
592.07452,157
592.57208,145
593.06958,160
593.56702,151
594.06439,162
594.56171,154
595.05896,151
595.55609,161
596.05322,148
596.55029,151
597.04724,142
597.54419,143
598.04108,143
598.53784,146
599.03455,132
599.53125,124
600.02783,138
600.52435,128
601.02081,144
601.51721,126
602.01355,134
602.50983,131
603.00604,120
603.5022,130
603.99829,127
604.49432,125
604.99023,123
605.48615,118
605.98193,115
606.47772,119
606.97339,131
607.46899,123
607.9646,121
608.46008,122
608.95551,123
609.45087,118
609.94617,119
610.44135,108
610.93652,106
611.43164,109
611.92664,118
612.42163,116
612.9165,116
613.41132,103
613.90607,110
614.40082,116
614.89545,102
615.38995,105
615.88446,110
616.37891,101
616.87329,110
617.36755,96
617.86182,100
618.35596,100
618.85004,104
619.34406,91
619.83801,100
620.33191,96
620.82574,90
621.31952,90
621.81317,89
622.30682,93
622.80035,96
623.29382,89
623.78723,91
624.28058,85
624.77386,91
625.26709,83
625.76025,89
626.2533,88
626.74634,87
627.23926,84
627.73212,92
628.22491,87
628.71765,83
629.21033,84
629.70294,90
630.19543,83
630.68793,77
631.1803,78
631.67261,78
632.16486,76
632.65704,75
633.14917,83
633.64124,74
634.13318,82
634.62512,80
635.11694,71
635.6087,84
636.1004,81
636.59204,75
637.08362,79
637.57507,71
638.06647,73
638.55786,78
639.04913,80
639.54034,64
640.03149,80
640.52252,75
641.01355,77
641.50446,72
641.9953,83
642.48608,68
642.97681,81
643.46747,72
643.95801,68
644.44855,71
644.93896,70
645.42932,70
645.91962,71
646.40985,66
646.89996,68
647.39008,67
647.88007,73
648.37,79
648.85986,68
649.34967,74
649.83936,68
650.32904,75
650.8186,73
651.30811,75
651.79755,72
652.28687,76
652.77618,70
653.26538,73
653.75452,72
654.24359,100
654.7326,129
655.22156,142
655.71039,141
656.19916,138
656.68787,139
657.17651,132
657.6651,138
658.15356,127
658.64203,90
659.13037,77
659.61865,77
660.10681,78
660.59497,76
661.08301,64
661.57098,69
662.0589,75
662.54675,73
663.03448,76
663.52216,78
664.00977,69
664.49731,69
664.9848,73
665.47217,76
665.95953,90
666.44678,100
666.93396,115
667.42102,102
667.90808,111
668.39502,101
668.8819,101
669.36865,100
669.85541,96
670.34204,79
670.82861,79
671.31512,70
671.80157,72
672.2879,76
672.77423,67
673.26044,70
673.74652,65
674.2326,77
674.71857,78
675.20447,73
675.69031,73
676.17603,75
676.66174,72
677.14734,76
677.63287,65
678.11829,72
678.6037,75
679.08899,70
679.57422,81
680.05939,76
680.54443,78
681.02942,75
681.51434,70
681.99921,75
682.48395,73
682.96869,72
683.45331,67
683.93781,67
684.4223,78
684.90668,69
685.39099,69
685.87524,72
686.35938,66
686.84344,73
687.32745,69
687.8114,69
688.29523,64
688.77899,69
689.2627,63
689.74634,65
690.22986,61
690.71332,68
691.19672,64
691.67999,67
692.16327,73
692.64642,73
693.12946,71
693.61249,62
694.0954,74
694.57825,68
695.06104,67
695.5437,64
696.02631,69
696.50885,74
696.99127,73
697.47369,65
697.95593,64
698.43817,73
698.92029,70
699.4024,63
699.88434,71
700.36627,64
700.84808,67
701.32983,65
701.81152,63
702.29309,64
702.7746,78
703.25604,73
703.73737,71
704.21863,71
704.69983,84
705.18097,88
