333.6358,3099
334.15677,3140
334.6777,3175
335.19861,3246
335.71948,3239
336.24033,3235
336.76114,3228
337.28192,3228
337.80267,3252
338.32339,3310
338.84409,3334
339.36475,3284
339.88538,3352
340.40601,3393
340.92657,3395
341.44711,3441
341.96765,3437
342.48813,3467
343.00858,3404
343.52902,3484
344.04941,3442
344.56979,3473
345.09012,3522
345.61041,3552
346.13071,3515
346.65094,3624
347.17117,3594
347.69135,3635
348.21152,3663
348.73163,3638
349.25171,3686
349.77179,3681
350.29181,3762
350.8118,3782
351.33179,3824
351.85172,3804
352.37161,3875
352.89151,3871
353.41135,3949
353.93115,3937
354.45093,3935
354.97067,3988
355.49039,4009
356.0101,4079
356.52975,4121
357.04938,4098
357.56894,4186
358.0885,4209
358.60803,4245
359.12753,4265
359.647,4263
360.16641,4349
360.68582,4385
361.2052,4431
361.72452,4478
362.2438,4527
362.76309,4545
363.28232,4619
363.80151,4640
364.32068,4692
364.83981,4786
365.35892,4834
365.87799,4913
366.39703,4906
366.91605,4968
367.435,5034
367.95395,5084
368.47284,5164
368.99173,5238
369.51056,5224
370.02936,5123
370.54813,5171
371.06686,5256
371.58557,5230
372.10425,5264
372.62286,5323
373.14148,5305
373.66003,5377
374.17859,5364
374.69708,5349
375.21555,5483
375.73398,5507
376.25235,5548
376.77072,5512
377.28906,5523
377.80734,5555
378.32559,5582
378.84381,5582
379.362,5648
379.88016,5632
380.39828,5624
380.91635,5638
381.43442,5778
381.95242,5747
382.4704,5684
382.98834,5749
383.50626,5756
384.02411,5782
384.54196,5792
385.05975,5777
385.57751,5841
386.09525,5827
386.61295,5796
387.13062,5773
387.64822,5785
388.1658,5825
388.68335,5832
389.20087,5776
389.71835,5806
390.23578,5776
390.7532,5751
391.27057,5759
391.7879,5780
392.30518,5761
392.82245,5718
393.33966,5734
393.85684,5693
394.37399,5664
394.89111,5628
395.4082,5637
395.92523,5595
396.44223,5542
396.9592,5519
397.4761,5507
397.99301,5521
398.50986,5442
399.02667,5406
399.54346,5411
400.06018,5398
400.57687,5369
401.09357,5328
401.61017,5369
402.12677,5289
402.64331,5263
403.15982,5244
403.6763,5190
404.19275,5121
404.70914,5133
405.22549,5113
405.74182,5112
406.25812,5071
406.77435,4982
407.29056,5021
407.80673,4938
408.32285,5008
408.83893,4883
409.35498,4905
409.871,4845
410.38699,4873
410.90292,4840
411.41882,4799
411.93466,4774
412.45047,4763
412.96625,4698
413.48199,4654
413.99771,4628
414.51337,4626
415.02899,4573
415.54456,4545
416.06009,4528
416.57559,4509
417.09106,4473
417.60648,4409
418.12186,4398
418.63721,4358
419.1525,4335
419.66776,4234
420.18298,4234
420.69818,4155
421.21332,4148
421.72842,4069
422.24347,4030
422.75848,4042
423.27347,3975
423.78839,3964
424.30331,3912
424.81815,3803
425.33298,3767
425.84775,3722
426.36249,3696
426.87717,3706
427.39182,3593
427.90643,3569
428.42099,3530
428.93552,3519
429.45001,3421
429.96445,3398
430.47885,3372
430.99323,3357
431.50754,3325
432.02182,3239
432.53604,3220
433.05023,3189
433.56439,3141
434.07849,3029
434.59256,3039
435.1066,3048
435.62057,2967
436.13452,2961
436.64841,2926
437.16226,2865
437.67609,2874
438.18985,2854
438.70358,2770
439.21725,2774
439.7309,2727
440.24451,2735
440.75806,2705
441.27158,2672
441.78503,2634
442.29846,2599
442.81186,2559
443.3252,2580
443.83847,2552
444.35175,2529
444.86493,2532
445.37811,2488
445.89124,2472
446.4043,2463
446.91736,2460
447.43033,2415
447.94327,2410
448.45618,2334
448.96906,2294
449.48184,2271
449.99463,2235
450.50735,2215
451.02002,2181
451.53268,2121
452.04526,2132
452.5578,2059
453.07031,2057
453.58276,2007
454.09518,1970
454.60754,1988
455.11987,1920
455.63217,1922
456.14441,1892
456.65659,1829
457.16873,1810
457.68082,1779
458.19287,1729
458.7049,1723
459.21686,1719
459.72876,1647
460.24063,1641
460.75247,1612
461.26425,1623
461.77597,1532
462.28766,1528
462.79932,1493
463.31091,1475
463.82245,1445
464.33395,1470
464.84543,1429
465.35684,1417
465.86819,1393
466.37952,1345
466.89078,1334
467.40201,1310
467.91321,1309
468.42432,1264
468.93542,1238
469.44644,1245
469.95746,1247
470.46838,1232
470.97928,1220
471.49014,1187
472.00095,1207
472.51169,1171
473.0224,1189
473.53308,1171
474.0437,1179
474.55426,1186
475.06479,1168
475.57526,1167
476.08566,1175
476.59604,1157
477.10638,1171
477.61667,1152
478.12689,1157
478.63708,1140
479.14722,1130
479.65729,1156
480.16733,1154
480.67734,1168
481.18729,1142
481.69717,1147
482.207,1153
482.7168,1144
483.22656,1150
483.73627,1165
484.24591,1181
484.75552,1135
485.26508,1166
485.77457,1147
486.28403,1145
486.79343,1140
487.3028,1139
487.8121,1132
488.32135,1130
488.83057,1126
489.33972,1079
489.84885,1099
490.35791,1104
490.86691,1108
491.37585,1108
491.88477,1087
492.39365,1093
492.90244,1078
493.41122,1075
493.91992,1051
494.42859,1068
494.93719,1037
495.44574,1016
495.95425,1020
496.46271,1003
496.97113,1008
497.47949,1003
497.98779,991
498.49606,972
499.00427,925
499.51242,970
500.02051,949
500.52856,939
501.03656,950
501.54453,932
502.05243,914
502.56027,919
503.06805,896
503.57581,899
504.0835,904
504.59116,875
505.09875,845
505.60629,848
506.11377,857
506.62122,856
507.12857,848
507.63593,809
508.14319,825
508.65042,828
509.15759,794
509.66473,792
510.17178,805
510.6788,804
511.18579,827
511.69269,773
512.19952,761
512.70636,765
513.21313,741
513.71979,764
514.22644,730
514.73309,739
515.23962,749
515.74609,735
516.25256,712
516.75891,713
517.26526,731
517.77155,706
518.27777,684
518.78394,706
519.29004,705
519.79608,687
520.30212,681
520.80804,666
521.31396,675
521.81982,643
522.32562,663
522.83136,632
523.33704,635
523.84265,637
524.34827,608
524.85376,616
525.35925,607
525.86469,595
526.37,597
526.87531,593
527.38055,592
527.88574,564
528.39093,587
528.896,570
529.40106,562
529.90601,560
530.41095,552
530.91577,522
531.42059,529
531.92535,510
532.43005,535
532.93469,523
533.43927,503
533.94385,485
534.4483,502
534.95276,502
535.45709,499
535.96143,482
536.4657,499
536.96985,485
537.474,478
537.97809,469
538.48212,469
538.98608,462
539.49005,461
539.9939,438
540.49768,443
541.00146,427
541.50513,437
542.00879,425
542.51233,432
543.01587,417
543.51935,431
544.02277,461
544.52612,519
545.02942,510
545.53265,479
546.03583,493
546.53894,464
547.04199,464
547.54498,470
548.04797,435
548.55084,403
549.05371,382
549.55646,361
550.0592,364
550.56183,360
551.06445,350
551.56702,347
552.06952,334
552.5719,335
553.07428,331
553.5766,334
554.07886,327
554.58105,332
555.08319,324
555.58527,329
556.08728,335
556.58929,330
557.09119,321
557.59302,317
558.09479,317
558.59656,308
559.09821,298
559.59979,305
560.10138,309
560.60284,304
561.10431,303
561.60565,317
562.10699,308
562.60822,316
563.10944,307
563.61053,312
564.11163,311
564.61267,301
565.11359,294
565.6145,300
566.11536,306
566.61615,300
567.11682,303
567.61749,291
568.1181,280
568.61865,293
569.11908,291
569.61951,268
570.11987,277
570.62018,267
571.12042,283
571.62054,269
572.12067,285
572.62073,270
573.12073,276
573.62067,267
574.12054,270
574.6203,270
575.12006,278
575.61975,256
576.11938,261
576.61896,253
577.11847,256
577.61786,256
578.11725,246
578.61658,252
579.11584,239
579.61499,242
580.11414,250
580.61322,248
581.11224,236
581.61115,234
582.11005,236
582.60889,232
583.1076,235
583.60632,240
584.10498,237
584.60352,238
585.10205,267
585.60046,334
586.09888,362
586.59717,339
587.09546,309
587.59363,288
588.09174,295
588.58984,291
589.08783,284
589.58575,246
590.08368,234
590.58148,219
591.07922,222
591.5769,211
592.07452,208
592.57208,206
593.06958,205
593.56702,211
594.06439,222
594.56171,197
595.05896,208
595.55609,209
596.05322,208
596.55029,201
597.04724,212
597.54419,202
598.04108,186
598.53784,199
599.03455,204
599.53125,207
600.02783,202
600.52435,201
601.02081,205
601.51721,192
602.01355,205
602.50983,209
603.00604,207
603.5022,193
603.99829,191
604.49432,220
604.99023,205
605.48615,200
605.98193,188
606.47772,195
606.97339,204
607.46899,197
607.9646,200
608.46008,201
608.95551,193
609.45087,198
609.94617,202
610.44135,193
610.93652,201
611.43164,200
611.92664,196
612.42163,196
612.9165,199
613.41132,201
613.90607,204
614.40082,199
614.89545,193
615.38995,204
615.88446,195
616.37891,194
616.87329,196
617.36755,189
617.86182,195
618.35596,200
618.85004,197
619.34406,195
619.83801,193
620.33191,197
620.82574,193
621.31952,194
621.81317,190
622.30682,191
622.80035,186
623.29382,189
623.78723,195
624.28058,202
624.77386,189
625.26709,200
625.76025,202
626.2533,187
626.74634,195
627.23926,199
627.73212,197
628.22491,186
628.71765,199
629.21033,188
629.70294,195
630.19543,190
630.68793,191
631.1803,189
631.67261,185
632.16486,185
632.65704,185
633.14917,188
633.64124,185
634.13318,193
634.62512,186
635.11694,179
635.6087,189
636.1004,182
636.59204,182
637.08362,193
637.57507,183
638.06647,178
638.55786,178
639.04913,180
639.54034,176
640.03149,193
640.52252,175
641.01355,177
641.50446,179
641.9953,184
642.48608,179
642.97681,188
643.46747,188
643.95801,169
644.44855,185
644.93896,186
645.42932,177
645.91962,177
646.40985,173
646.89996,166
647.39008,172
647.88007,183
648.37,183
648.85986,179
649.34967,187
649.83936,187
650.32904,175
650.8186,186
651.30811,173
651.79755,177
652.28687,178
652.77618,188
653.26538,179
653.75452,186
654.24359,194
654.7326,241
655.22156,251
655.71039,255
656.19916,261
656.68787,239
657.17651,235
657.6651,239
658.15356,233
658.64203,200
659.13037,196
659.61865,180
660.10681,173
660.59497,165
661.08301,189
661.57098,173
662.0589,166
662.54675,171
663.03448,163
663.52216,170
664.00977,176
664.49731,168
664.9848,169
665.47217,168
665.95953,184
666.44678,200
666.93396,196
667.42102,207
667.90808,208
668.39502,210
668.8819,207
669.36865,199
669.85541,194
670.34204,178
670.82861,172
671.31512,163
671.80157,160
672.2879,171
672.77423,167
673.26044,170
673.74652,158
674.2326,160
674.71857,169
675.20447,163
675.69031,170
676.17603,160
676.66174,167
677.14734,167
677.63287,162
678.11829,165
678.6037,156
679.08899,156
679.57422,161
680.05939,158
680.54443,168
681.02942,147
681.51434,148
681.99921,153
682.48395,155
682.96869,163
683.45331,155
683.93781,153
684.4223,160
684.90668,141
685.39099,144
685.87524,146
686.35938,143
686.84344,146
687.32745,142
687.8114,144
688.29523,146
688.77899,143
689.2627,138
689.74634,139
690.22986,136
690.71332,144
691.19672,138
691.67999,132
692.16327,129
692.64642,129
693.12946,134
693.61249,122
694.0954,140
694.57825,137
695.06104,134
695.5437,130
696.02631,126
696.50885,124
696.99127,126
697.47369,131
697.95593,136
698.43817,135
698.92029,123
699.4024,123
699.88434,122
700.36627,131
700.84808,116
701.32983,118
701.81152,118
702.29309,131
702.7746,127
703.25604,121
703.73737,108
704.21863,114
704.69983,129
705.18097,133
