676.66174,75
677.14734,82
677.63287,79
678.11829,77
678.6037,73
679.08899,76
679.57422,76
680.05939,74
680.54443,78
681.02942,79
681.51434,76
681.99921,77
682.48395,84
682.96869,85
683.45331,81
683.93781,79
684.4223,74
684.90668,81
685.39099,77
685.87524,71
686.35938,78
686.84344,76
687.32745,79
687.8114,87
688.29523,85
688.77899,78
689.2627,73
689.74634,74
690.22986,68
690.71332,81
691.19672,73
691.67999,73
692.16327,76
692.64642,74
693.12946,80
693.61249,73
694.0954,79
694.57825,75
695.06104,68
695.5437,87
696.02631,82
696.50885,72
696.99127,82
697.47369,79
697.95593,83
698.43817,85
698.92029,71
699.4024,74
699.88434,77
700.36627,67
700.84808,75
701.32983,72
701.81152,76
702.29309,75
702.7746,69
703.25604,80
703.73737,82
704.21863,74
704.69983,85
705.18097,96
