425.33298,4010
425.84775,3967
426.36249,3898
426.87717,3892
427.39182,3827
427.90643,3754
428.42099,3706
428.93552,3656
429.45001,3600
429.96445,3575
430.47885,3559
430.99323,3531
431.50754,3431
432.02182,3389
432.53604,3350
433.05023,3344
433.56439,3287
434.07849,3240
434.59256,3203
435.1066,3180
435.62057,3106
436.13452,3060
436.64841,3044
437.16226,3021
437.67609,2994
438.18985,2967
438.70358,2914
439.21725,2889
439.7309,2839
440.24451,2823
440.75806,2775
441.27158,2785
441.78503,2752
442.29846,2704
442.81186,2721
443.3252,2628
443.83847,2697
444.35175,2661
444.86493,2601
445.37811,2550
445.89124,2576
446.4043,2536
446.91736,2535
447.43033,2495
447.94327,2427
448.45618,2385
448.96906,2407
449.48184,2337
449.99463,2348
450.50735,2273
451.02002,2271
451.53268,2256
452.04526,2241
452.5578,2167
453.07031,2131
453.58276,2121
454.09518,2055
454.60754,2042
455.11987,1963
455.63217,1970
456.14441,1898
456.65659,1899
457.16873,1869
457.68082,1807
458.19287,1793
458.7049,1762
459.21686,1711
459.72876,1746
460.24063,1646
460.75247,1643
461.26425,1621
461.77597,1586
462.28766,1570
462.79932,1543
463.31091,1535
463.82245,1503
464.33395,1466
464.84543,1466
465.35684,1396
465.86819,1425
466.37952,1382
466.89078,1376
467.40201,1352
467.91321,1315
468.42432,1321
468.93542,1301
469.44644,1284
469.95746,1265
470.46838,1257
470.97928,1266
471.49014,1218
472.00095,1219
472.51169,1214
473.0224,1204
473.53308,1209
474.0437,1206
474.55426,1195
475.06479,1203
475.57526,1183
476.08566,1213
476.59604,1208
477.10638,1172
477.61667,1196
478.12689,1161
478.63708,1173
479.14722,1180
479.65729,1163
480.16733,1174
480.67734,1175
481.18729,1169
481.69717,1157
482.207,1179
482.7168,1175
483.22656,1182
483.73627,1165
484.24591,1170
484.75552,1193
485.26508,1151
485.77457,1174
486.28403,1159
486.79343,1142
487.3028,1140
487.8121,1153
488.32135,1148
488.83057,1156
489.33972,1135
489.84885,1154
490.35791,1112
490.86691,1119
491.37585,1099
491.88477,1092
492.39365,1105
492.90244,1066
493.41122,1081
493.91992,1070
494.42859,1056
494.93719,1040
495.44574,1056
495.95425,1028
496.46271,1038
496.97113,983
497.47949,997
497.98779,988
498.49606,959
499.00427,987
499.51242,986
500.02051,964
500.52856,945
501.03656,936
501.54453,917
502.05243,921
502.56027,920
503.06805,905
503.57581,897
504.0835,878
504.59116,883
505.09875,874
505.60629,865
506.11377,868
506.62122,852
507.12857,847
507.63593,849
508.14319,828
508.65042,807
509.15759,804
509.66473,795
510.17178,805
510.6788,805
511.18579,798
511.69269,777
512.19952,765
512.70636,761
513.21313,762
513.71979,743
514.22644,745
514.73309,731
515.23962,729
515.74609,710
516.25256,713
516.75891,720
517.26526,716
517.77155,709
518.27777,714
518.78394,698
519.29004,688
519.79608,677
520.30212,670
520.80804,658
521.31396,658
521.81982,660
522.32562,670
522.83136,649
523.33704,635
523.84265,616
524.34827,616
524.85376,609
525.35925,597
525.86469,594
526.37,590
526.87531,574
527.38055,608
527.88574,567
528.39093,554
528.896,562
529.40106,560
529.90601,570
530.41095,537
530.91577,527
531.42059,540
531.92535,530
532.43005,523
532.93469,501
533.43927,510
533.94385,532
534.4483,506
534.95276,491
535.45709,490
535.96143,479
536.4657,477
536.96985,483
537.474,464
537.97809,486
538.48212,462
538.98608,445
539.49005,450
539.9939,448
540.49768,438
541.00146,440
541.50513,437
542.00879,413
542.51233,406
543.01587,429
543.51935,424
544.02277,456
544.52612,506
545.02942,509
545.53265,505
546.03583,474
546.53894,447
547.04199,462
547.54498,452
548.04797,430
548.55084,418
549.05371,367
549.55646,357
550.0592,353
550.56183,353
551.06445,332
551.56702,331
552.06952,342
552.5719,321
553.07428,327
553.5766,315
554.07886,320
554.58105,323
555.08319,308
555.58527,318
556.08728,316
556.58929,301
557.09119,297
557.59302,308
558.09479,299
558.59656,299
559.09821,291
559.59979,305
560.10138,299
560.60284,297
561.10431,308
561.60565,295
562.10699,301
562.60822,293
563.10944,304
563.61053,302
564.11163,287
564.61267,293
565.11359,282
565.6145,291
566.11536,288
566.61615,284
567.11682,272
567.61749,272
568.1181,274
568.61865,261
569.11908,265
569.61951,262
570.11987,258
570.62018,264
571.12042,277
571.62054,249
572.12067,244
572.62073,259
573.12073,248
573.62067,240
574.12054,251
574.6203,251
575.12006,249
575.61975,241
576.11938,225
576.61896,235
577.11847,237
577.61786,225
578.11725,234
578.61658,225
579.11584,212
579.61499,208
580.11414,217
580.61322,212
581.11224,219
581.61115,213
582.11005,218
582.60889,216
583.1076,204
583.60632,201
584.10498,211
584.60352,197
585.10205,233
585.60046,309
586.09888,314
586.59717,318
587.09546,297
587.59363,266
588.09174,264
588.58984,254
589.08783,239
589.58575,208
590.08368,195
590.58148,169
591.07922,185
591.5769,167
592.07452,172
592.57208,168
593.06958,157
593.56702,166
594.06439,166
594.56171,165
595.05896,157
595.55609,156
596.05322,161
596.55029,159
597.04724,160
597.54419,149
598.04108,145
598.53784,148
599.03455,151
599.53125,145
600.02783,140
600.52435,141
601.02081,144
601.51721,153
602.01355,138
602.50983,143
603.00604,140
603.5022,136
603.99829,134
604.49432,138
604.99023,127
605.48615,131
605.98193,131
606.47772,127
606.97339,134
607.46899,123
607.9646,127
608.46008,126
608.95551,121
609.45087,129
609.94617,123
610.44135,129
610.93652,113
611.43164,118
611.92664,118
612.42163,111
612.9165,120
613.41132,123
613.90607,128
614.40082,120
614.89545,108
615.38995,112
615.88446,109
616.37891,117
616.87329,106
617.36755,106
617.86182,112
618.35596,109
618.85004,111
619.34406,105
619.83801,101
620.33191,104
620.82574,100
621.31952,101
621.81317,114
622.30682,112
622.80035,106
623.29382,102
623.78723,96
624.28058,101
624.77386,105
625.26709,100
625.76025,98
626.2533,89
626.74634,99
627.23926,100
627.73212,94
628.22491,95
628.71765,83
629.21033,92
629.70294,92
630.19543,86
630.68793,95
631.1803,95
631.67261,83
632.16486,88
632.65704,91
633.14917,89
633.64124,85
634.13318,89
634.62512,86
635.11694,86
635.6087,77
636.1004,82
636.59204,87
637.08362,74
637.57507,84
638.06647,83
638.55786,76
639.04913,78
639.54034,82
640.03149,84
640.52252,80
641.01355,82
641.50446,81
641.9953,79
642.48608,83
642.97681,80
643.46747,81
643.95801,72
644.44855,83
644.93896,77
645.42932,77
645.91962,78
646.40985,77
646.89996,78
647.39008,85
647.88007,84
648.37,81
648.85986,76
649.34967,82
649.83936,74
650.32904,83
650.8186,75
651.30811,69
651.79755,74
652.28687,80
652.77618,80
653.26538,75
653.75452,84
654.24359,102
654.7326,137
655.22156,144
655.71039,142
656.19916,142
656.68787,137
657.17651,138
657.6651,140
658.15356,135
658.64203,98
659.13037,81
659.61865,95
660.10681,81
660.59497,70
661.08301,63
661.57098,73
662.0589,67
662.54675,80
663.03448,68
663.52216,75
664.00977,69
664.49731,83
664.9848,78
665.47217,79
665.95953,86
666.44678,113
666.93396,109
667.42102,111
667.90808,107
668.39502,110
668.8819,113
669.36865,115
669.85541,96
670.34204,82
670.82861,76
671.31512,78
671.80157,82
672.2879,81
672.77423,71
673.26044,77
673.74652,85
674.2326,79
674.71857,77
675.20447,85
675.69031,72
676.17603,78
676.66174,84
677.14734,82
677.63287,75
678.11829,83
678.6037,76
679.08899,78
679.57422,78
680.05939,80
680.54443,80
681.02942,77
681.51434,80
681.99921,70
682.48395,85
682.96869,76
683.45331,79
683.93781,69
684.4223,71
684.90668,80
685.39099,65
685.87524,66
686.35938,78
686.84344,80
687.32745,68
687.8114,67
688.29523,69
688.77899,74
689.2627,58
689.74634,72
690.22986,72
690.71332,78
691.19672,67
691.67999,73
692.16327,78
692.64642,69
693.12946,74
693.61249,73
694.0954,73
694.57825,71
695.06104,65
695.5437,73
696.02631,63
696.50885,72
696.99127,72
697.47369,77
697.95593,76
698.43817,72
698.92029,72
699.4024,62
699.88434,74
700.36627,77
700.84808,66
701.32983,72
701.81152,74
702.29309,72
702.7746,74
703.25604,77
703.73737,73
704.21863,84
704.69983,84
705.18097,95
