677.14734,74
677.63287,70
678.11829,73
678.6037,75
679.08899,73
679.57422,74
680.05939,77
680.54443,71
681.02942,72
681.51434,78
681.99921,72
682.48395,71
682.96869,76
683.45331,71
683.93781,76
684.4223,77
684.90668,71
685.39099,68
685.87524,78
686.35938,69
686.84344,78
687.32745,69
687.8114,68
688.29523,69
688.77899,70
689.2627,64
689.74634,69
690.22986,76
690.71332,74
691.19672,69
691.67999,71
692.16327,70
692.64642,72
693.12946,64
693.61249,74
694.0954,71
694.57825,73
695.06104,71
695.5437,63
696.02631,75
696.50885,70
696.99127,74
697.47369,72
697.95593,68
698.43817,68
698.92029,71
699.4024,71
699.88434,62
700.36627,71
700.84808,76
701.32983,67
701.81152,75
702.29309,69
702.7746,71
703.25604,66
703.73737,66
704.21863,75
704.69983,83
705.18097,88
