335.71948,948
336.24033,1004
336.76114,1034
337.28192,1052
337.80267,1088
338.32339,1144
338.84409,1153
339.36475,1196
339.88538,1260
340.40601,1297
340.92657,1294
341.44711,1349
341.96765,1401
342.48813,1458
343.00858,1481
343.52902,1549
344.04941,1618
344.56979,1654
345.09012,1693
345.61041,1749
346.13071,1796
346.65094,1854
347.17117,1900
347.69135,1963
348.21152,2006
348.73163,2072
349.25171,2127
349.77179,2166
350.29181,2265
350.8118,2327
351.33179,2399
351.85172,2457
352.37161,2500
352.89151,2559
353.41135,2639
353.93115,2704
354.45093,2752
354.97067,2804
355.49039,2866
356.0101,2918
356.52975,3035
357.04938,3100
357.56894,3148
358.0885,3232
358.60803,3295
359.12753,3393
359.647,3377
360.16641,3538
360.68582,3603
361.2052,3689
361.72452,3698
362.2438,3780
362.76309,3894
363.28232,3949
363.80151,4037
364.32068,4139
364.83981,4155
365.35892,4312
365.87799,4312
366.39703,4408
366.91605,4457
367.435,4535
367.95395,4621
368.47284,4708
368.99173,4692
369.51056,4759
370.02936,4870
370.54813,4921
371.06686,5003
371.58557,5085
372.10425,5089
372.62286,5246
373.14148,5270
373.66003,5258
374.17859,5330
374.69708,5405
375.21555,5483
375.73398,5501
376.25235,5533
376.77072,5594
377.28906,5593
377.80734,5651
378.32559,5765
378.84381,5803
379.362,5718
379.88016,5833
380.39828,5860
380.91635,5916
381.43442,5947
381.95242,5939
382.4704,5952
382.98834,6006
383.50626,6043
384.02411,6095
384.54196,6118
385.05975,6127
385.57751,6153
386.09525,6131
386.61295,6172
387.13062,6205
387.64822,6166
388.1658,6220
388.68335,6231
389.20087,6210
389.71835,6270
390.23578,6223
390.7532,6198
391.27057,6224
391.7879,6178
392.30518,6224
392.82245,6188
393.33966,6196
393.85684,6116
394.37399,6109
394.89111,6107
395.4082,6033
395.92523,6082
396.44223,5992
396.9592,6069
397.4761,6003
397.99301,6048
398.50986,5945
399.02667,5904
399.54346,5930
400.06018,5916
400.57687,5891
401.09357,5828
401.61017,5755
402.12677,5805
402.64331,5763
403.15982,5676
403.6763,5716
404.19275,5669
404.70914,5629
405.22549,5578
405.74182,5596
406.25812,5501
406.77435,5471
407.29056,5466
407.80673,5379
408.32285,5386
408.83893,5364
409.35498,5306
409.871,5337
410.38699,5265
410.90292,5281
411.41882,5243
411.93466,5193
412.45047,5179
412.96625,5114
413.48199,5093
413.99771,5098
414.51337,5045
415.02899,5038
415.54456,4949
416.06009,4957
416.57559,4903
417.09106,4866
417.60648,4849
418.12186,4786
418.63721,4799
419.1525,4709
419.66776,4657
420.18298,4680
420.69818,4543
421.21332,4514
421.72842,4456
422.24347,4442
422.75848,4393
423.27347,4311
423.78839,4328
424.30331,4243
424.81815,4223
425.33298,4152
425.84775,4079
426.36249,4017
426.87717,3964
427.39182,3938
427.90643,3925
428.42099,3861
428.93552,3820
429.45001,3713
429.96445,3772
430.47885,3657
430.99323,3644
431.50754,3617
432.02182,3508
432.53604,3475
433.05023,3487
433.56439,3396
434.07849,3349
434.59256,3299
435.1066,3251
435.62057,3242
436.13452,3165
436.64841,3167
437.16226,3149
437.67609,3093
438.18985,3021
438.70358,3011
439.21725,2968
439.7309,2964
440.24451,2906
440.75806,2914
441.27158,2861
441.78503,2854
442.29846,2797
442.81186,2824
443.3252,2774
443.83847,2759
444.35175,2711
444.86493,2690
445.37811,2698
445.89124,2710
446.4043,2650
446.91736,2613
447.43033,2587
447.94327,2558
448.45618,2497
448.96906,2488
449.48184,2464
449.99463,2380
450.50735,2371
451.02002,2317
451.53268,2281
452.04526,2294
452.5578,2211
453.07031,2168
453.58276,2217
454.09518,2119
454.60754,2059
455.11987,2082
455.63217,2020
456.14441,2005
456.65659,1980
457.16873,1916
457.68082,1913
458.19287,1859
458.7049,1832
459.21686,1846
459.72876,1770
460.24063,1737
460.75247,1745
461.26425,1688
461.77597,1687
462.28766,1602
462.79932,1605
463.31091,1569
463.82245,1555
464.33395,1527
464.84543,1497
465.35684,1479
465.86819,1453
466.37952,1427
466.89078,1400
467.40201,1363
467.91321,1368
468.42432,1321
468.93542,1329
469.44644,1362
469.95746,1291
470.46838,1313
470.97928,1303
471.49014,1268
472.00095,1254
472.51169,1274
473.0224,1253
473.53308,1252
474.0437,1252
474.55426,1239
475.06479,1232
475.57526,1238
476.08566,1237
476.59604,1201
477.10638,1226
477.61667,1224
478.12689,1213
478.63708,1201
479.14722,1219
479.65729,1210
480.16733,1205
480.67734,1219
481.18729,1196
481.69717,1195
482.207,1233
482.7168,1188
483.22656,1196
483.73627,1208
484.24591,1199
484.75552,1189
485.26508,1221
485.77457,1221
486.28403,1191
486.79343,1180
487.3028,1168
487.8121,1171
488.32135,1183
488.83057,1182
489.33972,1164
489.84885,1151
490.35791,1163
490.86691,1165
491.37585,1143
491.88477,1112
492.39365,1125
492.90244,1108
493.41122,1112
493.91992,1098
494.42859,1087
494.93719,1087
495.44574,1071
495.95425,1065
496.46271,1042
496.97113,1049
497.47949,1010
497.98779,1020
498.49606,1018
499.00427,981
499.51242,980
500.02051,961
500.52856,988
501.03656,968
501.54453,965
502.05243,937
502.56027,941
503.06805,914
503.57581,933
504.0835,922
504.59116,891
505.09875,906
505.60629,899
506.11377,871
506.62122,881
507.12857,852
507.63593,860
508.14319,854
508.65042,848
509.15759,829
509.66473,836
510.17178,826
510.6788,797
511.18579,806
511.69269,806
512.19952,789
512.70636,777
513.21313,786
513.71979,774
514.22644,760
514.73309,752
515.23962,754
515.74609,755
516.25256,740
516.75891,752
517.26526,719
517.77155,708
518.27777,709
518.78394,713
519.29004,720
519.79608,709
520.30212,688
520.80804,692
521.31396,679
521.81982,683
522.32562,655
522.83136,657
523.33704,655
523.84265,644
524.34827,628
524.85376,624
525.35925,610
525.86469,630
526.37,596
526.87531,597
527.38055,606
527.88574,608
528.39093,575
528.896,581
529.40106,562
529.90601,563
530.41095,570
530.91577,526
531.42059,555
531.92535,561
532.43005,537
532.93469,544
533.43927,506
533.94385,517
534.4483,493
534.95276,521
535.45709,479
535.96143,496
536.4657,502
536.96985,481
537.474,487
537.97809,460
538.48212,463
538.98608,472
539.49005,474
539.9939,460
540.49768,452
541.00146,450
541.50513,434
542.00879,430
542.51233,423
543.01587,439
543.51935,422
544.02277,480
544.52612,515
545.02942,522
545.53265,523
546.03583,484
546.53894,468
547.04199,471
547.54498,468
548.04797,438
548.55084,404
549.05371,379
549.55646,358
550.0592,365
550.56183,353
551.06445,353
551.56702,337
552.06952,337
552.5719,331
553.07428,339
553.5766,323
554.07886,338
554.58105,326
555.08319,307
555.58527,317
556.08728,319
556.58929,320
557.09119,309
557.59302,306
558.09479,311
558.59656,307
559.09821,306
559.59979,307
560.10138,322
560.60284,318
561.10431,297
561.60565,314
562.10699,306
562.60822,299
563.10944,304
563.61053,296
564.11163,302
564.61267,302
565.11359,307
565.6145,285
566.11536,282
566.61615,279
567.11682,302
567.61749,274
568.1181,291
568.61865,271
569.11908,280
569.61951,285
570.11987,274
570.62018,258
571.12042,261
571.62054,271
572.12067,264
572.62073,248
573.12073,258
573.62067,236
574.12054,251
574.6203,256
575.12006,247
575.61975,236
576.11938,242
576.61896,243
577.11847,231
577.61786,243
578.11725,240
578.61658,239
579.11584,226
579.61499,227
580.11414,228
580.61322,237
581.11224,215
581.61115,226
582.11005,220
582.60889,211
583.1076,217
583.60632,207
584.10498,214
584.60352,200
585.10205,243
585.60046,310
586.09888,332
586.59717,308
587.09546,303
587.59363,283
588.09174,253
588.58984,266
589.08783,248
589.58575,218
590.08368,212
590.58148,178
591.07922,178
591.5769,173
592.07452,167
592.57208,175
593.06958,180
593.56702,172
594.06439,164
594.56171,175
595.05896,174
595.55609,167
596.05322,155
596.55029,171
597.04724,162
597.54419,160
598.04108,152
598.53784,158
599.03455,146
599.53125,153
600.02783,147
600.52435,156
601.02081,149
601.51721,145
602.01355,146
602.50983,142
603.00604,149
603.5022,141
603.99829,128
604.49432,143
604.99023,138
605.48615,133
605.98193,136
606.47772,135
606.97339,128
607.46899,128
607.9646,130
608.46008,135
608.95551,128
609.45087,137
609.94617,122
610.44135,127
610.93652,141
611.43164,122
611.92664,126
612.42163,131
612.9165,133
613.41132,113
613.90607,119
614.40082,121
614.89545,118
615.38995,125
615.88446,122
616.37891,112
616.87329,115
617.36755,106
617.86182,107
618.35596,109
618.85004,117
619.34406,111
619.83801,116
620.33191,114
620.82574,111
621.31952,106
621.81317,114
622.30682,111
622.80035,98
623.29382,113
623.78723,112
624.28058,100
624.77386,106
625.26709,98
625.76025,96
626.2533,99
626.74634,101
627.23926,100
627.73212,97
628.22491,105
628.71765,98
629.21033,101
629.70294,90
630.19543,94
630.68793,95
631.1803,95
631.67261,100
632.16486,88
632.65704,93
633.14917,87
633.64124,92
634.13318,87
634.62512,87
635.11694,102
635.6087,94
636.1004,89
636.59204,87
637.08362,81
637.57507,88
638.06647,85
638.55786,88
639.04913,77
639.54034,86
640.03149,89
640.52252,86
641.01355,86
641.50446,80
641.9953,78
642.48608,80
642.97681,80
643.46747,86
643.95801,88
644.44855,86
644.93896,85
645.42932,86
645.91962,78
646.40985,84
646.89996,79
647.39008,83
647.88007,82
648.37,79
648.85986,76
649.34967,87
649.83936,79
650.32904,89
650.8186,79
651.30811,72
651.79755,84
652.28687,83
652.77618,85
653.26538,80
653.75452,75
654.24359,103
654.7326,135
655.22156,148
655.71039,148
656.19916,151
656.68787,145
657.17651,142
657.6651,140
658.15356,144
658.64203,115
659.13037,84
659.61865,84
660.10681,87
660.59497,79
661.08301,74
661.57098,82
662.0589,77
662.54675,81
663.03448,83
663.52216,76
664.00977,80
664.49731,81
664.9848,81
665.47217,83
665.95953,100
666.44678,111
666.93396,117
667.42102,108
667.90808,116
668.39502,111
668.8819,110
669.36865,118
669.85541,108
670.34204,88
670.82861,87
671.31512,83
671.80157,87
672.2879,86
672.77423,81
673.26044,80
673.74652,79
674.2326,82
674.71857,82
675.20447,76
675.69031,86
676.17603,86
676.66174,85
677.14734,86
677.63287,81
678.11829,85
678.6037,86
679.08899,81
679.57422,73
680.05939,74
680.54443,77
681.02942,75
681.51434,79
681.99921,84
682.48395,72
682.96869,82
683.45331,77
683.93781,82
684.4223,72
684.90668,77
685.39099,73
685.87524,81
686.35938,74
686.84344,75
687.32745,75
687.8114,77
688.29523,71
688.77899,73
689.2627,76
689.74634,79
690.22986,75
690.71332,70
691.19672,76
691.67999,74
692.16327,79
692.64642,79
693.12946,80
693.61249,74
694.0954,73
694.57825,83
695.06104,76
695.5437,80
696.02631,79
696.50885,81
696.99127,71
697.47369,77
697.95593,75
698.43817,73
698.92029,73
699.4024,83
699.88434,79
700.36627,73
700.84808,70
701.32983,71
701.81152,79
702.29309,68
702.7746,72
703.25604,82
703.73737,78
704.21863,78
704.69983,82
705.18097,97
