320.3773804,3018498591.8354893
321.0205383,3056484620.5001183
321.6636353,3094548527.3362060
322.3067017,3132786693.4650745
322.9496765,3171303347.3854542
323.5926208,3210207130.0110064
324.2355042,3249607309.8552952
324.8783569,3289609736.7834082
325.5211487,3330312624.4663763
326.1638794,3371802252.9358540
326.8065491,3414148695.1267967
327.4491882,3457401688.1950092
328.0917358,3501586790.0260921
328.7342529,3546701976.3247862
329.3767395,3592714834.9117384
330.0191345,3639560498.6840534
330.6614990,3687140441.8251848
331.3038025,3735322242.9177761
331.9460449,3783940392.0410423
332.5882263,3832798186.6494412
333.2303772,3881670723.4274268
333.8724670,3930308951.2673974
334.5144958,3978444705.3778386
335.1564636,4025796596.7611642
335.7983704,4072076591.4969697
336.4402466,4116997083.3119464
337.0820618,4160278238.3166261
337.7238159,4201655373.3445072
338.3655090,4240886124.8086157
339.0071411,4277757177.8900852
339.6487122,4312090352.7212458
340.2902527,4343747882.3108368
340.9317322,4372636761.8002167
341.5731506,4398712093.9556084
342.2145081,4421979387.1701117
342.8558044,4442495778.9636831
343.4970398,4460370170.1087313
344.1382446,4475762270.2596064
344.7793579,4488880577.7672424
345.4204407,4499979341.7093315
346.0614624,4509354572.1557426
346.7024231,4517339180.6882992
347.3433228,4524297347.9498730
347.9841614,4530618224.5913849
348.6249695,4536709081.5228148
349.2656860,4542988035.6792727
349.9063721,4549876485.0960999
350.5469666,4557791392.3160849
351.1875305,4567137565.7218456
351.8280334,4578300098.9852238
352.4684753,4591637137.5779715
353.1088257,4607473147.6007061
353.7491455,4626092858.4862080
354.3894348,4647736032.0197220
355.0296326,4672593182.4532681
355.6697693,4700802344.0670109
356.3098450,4732446951.5696220
356.9498596,4767554866.1886578
357.5898438,4806098552.9973011
358.2297363,4847996390.6719942
358.8695679,4893115075.8053932
359.5093689,4941273058.4890671
360.1490784,4992244918.7351494
360.7887573,5045766570.2238350
361.4283447,5101541169.4384518
362.0679016,5159245602.6831131
362.7073669,5218537413.8127365
363.3468018,5279062020.1192417
363.9861755,5340460050.5081596
364.6254578,5402374626.7950344
365.2647095,5464458394.0573368
365.9038696,5526380096.0725975
366.5429993,5587830496.3182592
367.1820374,5648527461.0060482
367.8210449,5708220051.7945042
368.4599609,5766691517.6730852
369.0988159,5823761123.1442556
369.7376404,5879284797.9408169
370.3763733,5933154642.7831230
371.0150452,5985297380.0273218
371.6536865,6035671887.1985836
372.2922363,6084265989.1876163
372.9307251,6131092710.6659737
373.5691528,6176186199.2098064
374.2075195,6219597509.4210777
374.8458252,6261390402.5631838
375.4840393,6301637276.9910774
376.1222229,6340415303.2813892
376.7603455,6377802807.3047657
377.3983765,6413875922.3264484
378.0363770,6448705522.2131653
378.6742859,6482354458.7782097
379.3121643,6514875151.6455641
379.9499512,6546307611.0902157
380.5876770,6576678003.7969494
381.2253418,6605997885.9707470
381.8629456,6634264214.1076221
382.5004578,6661460195.1344233
383.1379395,6687556968.3197079
383.7753296,6712516054.8058224
384.4126587,6736292452.9187412
385.0499573,6758838216.7649937
385.6871643,6780106333.6825447
386.3243103,6800054714.2010260
386.9613647,6818650121.5144072
387.5983887,6835871873.6522160
388.2353210,6851715162.3482132
388.8721924,6866193856.5834522
389.5090027,6879342689.5911160
390.1457520,6891218759.9604340
390.7824402,6901902316.7260628
391.4190369,6911496836.8299561
392.0556030,6920128441.7085657
392.6920776,6927944736.1822720
393.3284912,6935113188.4225502
393.9648438,6941819189.5265999
394.6011047,6948263926.4334412
395.2373047,6954662180.4865599
395.8734741,6961240135.7388802
396.5095215,6968233257.4047947
397.1455383,6975884261.9084511
397.7814941,6984441157.4803934
398.4173584,6994155286.0598316
399.0531616,7005279249.0788078
399.6888733,7018064558.6973381
400.3245544,7032758834.3278770
400.9601440,7049602368.9437323
401.5956726,7068823915.8397312
402.2311401,7090635596.3128252
402.8665161,7115226908.7806034
403.5018616,7142757911.7585258
404.1371155,7173351751.5465946
404.7722778,7207086794.6103020
405.4074097,7243988706.3613997
406.0424500,7284022873.6727715
406.6774292,7327087591.0721416
407.3123169,7373008428.5880318
407.9471436,7421534161.0486908
408.5819092,7472334575.2256670
409.2166138,7525000390.7773409
409.8512268,7579045447.6226254
410.4857788,7633911226.3624945
411.1202698,7688973685.3474922
411.7546692,7743552321.9892883
412.3890381,7796921297.7771845
413.0232849,7848322403.3340750
413.6575012,7896979580.3283262
414.2916260,7942114656.5576391
414.9256897,7982963886.4090738
415.5596619,8018794824.1227331
416.1935730,8048923017.9850864
416.8274231,8072728010.2013245
417.4611816,8089668156.4945946
418.0948792,8099293829.1018887
418.7285156,8101258642.8952980
419.3620605,8095328439.5633106
419.9955444,8081387856.7672901
420.6289368,8059444386.5802383
421.2622681,8029629895.1796951
421.8955383,7992199650.5567808
422.5287170,7947528964.6285534
423.1618347,7896107595.4148283
423.7948914,7838532083.1149969
424.4278564,7775496209.2490349
425.0607605,7707779789.9927120
425.6935730,7636236032.6416883
426.3263245,7561777702.2833338
426.9589844,7485362355.7909365
427.5916138,7407976908.9721861
428.2241211,7330621818.2389975
428.8565674,7254295181.4057865
429.4889526,7179977080.3228045
430.1212769,7108614492.6312904
430.7534790,7041107105.3674068
431.3856506,6978294337.1607962
432.0177307,6920943825.6277552
432.6497192,6869741570.8212833
433.2816467,6825283839.5787916
433.9135132,6788070843.3327484
434.5452881,6758502109.6750307
435.1770020,6736873398.6748219
435.8086243,6723374985.0478954
436.4401855,6718091113.9077883
437.0716553,6721000440.5759974
437.7030640,6731977291.1743298
438.3343811,6750793625.4832153
438.9656372,6777121638.2987661
439.5968018,6810536992.6598911
440.2279053,6850522721.3464470
440.8589172,6896473855.9311981
441.4898682,6947702861.5340109
442.1207275,7003445959.4795885
442.7514954,7062870404.8107491
443.3822327,7125082761.8406410
444.0128479,7189138199.7922535
444.6434021,7254050803.0474510
445.2738953,7318804859.1723175
445.9042969,7382367065.8062744
446.5346069,7443699570.3707199
447.1648560,7501773733.5156126
447.7950134,7555584487.8803883
448.4251099,7604165143.7389774
449.0551147,7646602481.5270834
449.6850586,7682051983.3630533
450.3149109,7709753072.2084656
450.9447021,7729044233.3585796
451.5744019,7739377886.3990030
452.2040100,7740334854.2436199
452.8335571,7731638231.5635386
453.4630127,7713166405.1904640
454.0923767,7684964927.7204847
454.7216797,7647256910.6018248
455.3509216,7600451585.8530569
455.9800720,7545150688.5595093
456.6091309,7482152327.7208509
457.2380981,7412452028.1538200
457.8670044,7337240646.7373657
458.4958191,7257898892.3108978
459.1245728,7175988217.3925848
459.7532349,7093237920.3625298
460.3818054,7011528387.3576422
461.0103149,6932870520.5921412
461.6387329,6859381530.2678881
462.2670898,6793257394.6781139
462.8953552,6736742394.7606211
463.5235291,6692096217.6292992
464.1516113,6661559209.4558754
464.7796326,6647316424.7202406
465.4075623,6651461156.3537998
466.0354309,6675958651.3231182
466.6631775,6722610728.1044931
467.2908936,6793022014.6697330
467.9184875,6888568516.1807680
468.5460205,7010369202.7865791
469.1734619,7159261287.9975967
469.8008118,7335779839.7508812
470.4281006,7540142314.4422913
471.0552979,7772238523.5902567
471.6824036,8031626455.3711853
472.3094482,8317534258.3587856
472.9363708,8628868556.6167564
473.5632324,8964229110.5836334
474.1900330,9321929650.8042736
474.8167114,9700024510.7471542
475.4433289,10096340480.1179657
476.0698853,10508513106.0617580
476.6963196,10934026503.9111176
477.3226929,11370255604.5607796
477.9489746,11814509670.4612217
478.5751648,12264075853.0877361
479.2012634,12716261572.8395424
479.8273010,13168434585.2157707
480.4532471,13618059749.5886803
481.0791016,14062731716.1305847
481.7048645,14500202966.6186180
482.3305664,14928406851.6199455
482.9561768,15345475456.1593914
483.5816956,15749752303.1772194
484.2071228,16139800036.9336090
484.8324585,16514403347.3980465
485.4577332,16872567509.0778656
486.0829163,17213512979.0564728
486.7080078,17536666549.4557648
487.3330078,17841649587.6277084
487.9579163,18128263919.7314644
488.5827637,18396475913.1209297
489.2075195,18646399316.1818390
489.8321838,18878277411.5297089
490.4567566,19092465033.7604980
491.0812378,19289410984.7745819
491.7056580,19469641335.2869835
492.3299561,19633744060.4542465
492.9541931,19782355401.4468269
493.5783386,19916148264.1050720
494.2023926,20035822866.2056389
494.8263550,20142099727.2688141
495.4502563,20235714986.0455551
496.0740356,20317417940.0105743
496.6977539,20387970586.9631729
497.3213806,20448148833.0964584
497.9448853,20498744941.1368484
498.5683289,20540570729.5366516
499.1917114,20574461021.2823181
499.8149719,20601276856.1493988
500.4381409,20621908008.5806427
501.0612488,20637274403.9026413
501.6842346,20648326087.8589020
502.3071594,20656041473.7299271
502.9299927,20661423656.5235443
503.5527039,20665494639.4028625
504.1753540,20669287379.8591003
504.7979126,20673835652.6496353
505.4203796,20680161844.2848701
506.0427856,20689262916.2661285
506.6650696,20702094890.9983444
507.2872620,20719556330.8384972
507.9093933,20742471370.0865593
508.5314026,20771572916.6024551
509.1533203,20807486650.8916893
509.7751770,20850716427.8020020
510.3969421,20901631637.2865829
511.0185852,20960457016.4449425
511.6401672,21027265320.0689545
512.2616577,21101973157.1734200
512.8830566,21184340205.0144196
513.5043335,21273971904.0281944
514.1255493,21370325626.9029312
514.7466431,21472720193.9600792
515.3676758,21580348495.1788864
515.9886475,21692292885.2841644
516.6094360,21807542951.0294762
517.2302246,21925015183.5973358
517.8508911,22043574032.7150917
518.4714355,22162053776.3197861
519.0919189,22279280632.0930328
519.7123413,22394094554.3798218
520.3325806,22505370193.5561752
520.9528198,22612036552.6234207
521.5729370,22713094923.7989197
522.1929321,22807634729.7458611
522.8128662,22894846950.2926102
523.4326782,22974034870.5852127
524.0524292,23044621951.9884415
524.6720581,23106156710.1188850
525.2916260,23158314601.2740707
525.9110718,23200897045.6190109
526.5304565,23233827846.4760437
527.1497192,23257147389.2842941
527.7689209,23271005091.3365517
528.3880005,23275650637.0626526
529.0070190,23271424557.9437866
529.6259155,23258748675.4898911
530.2446899,23238116833.0050697
530.8634033,23210086220.7243195
531.4820557,23175269469.9988480
532.1005859,23134327562.2705841
532.7189941,23087963467.0885887
533.3373413,23036916311.8690262
533.9555664,22981955801.0750732
534.5737305,22923876556.0937119
535.1917725,22863492040.4245834
535.8097534,22801627780.5675583
536.4276123,22739113681.7989120
537.0453491,22676775351.3392982
537.6630249,22615424457.0562439
538.2806396,22555848256.4168015
538.8980713,22498798529.3989258
539.5155029,22444980253.4853363
540.1327515,22395040439.9420776
540.7499390,22349557612.6068039
541.3670654,22309032444.2662201
541.9840698,22273880057.2262001
542.6009521,22244424435.8209076
543.2177734,22220895289.5669632
543.8344727,22203427550.0954018
544.4511108,22192063527.0777893
545.0676270,22186757590.4130936
545.6840820,22187383126.1245880
546.3004150,22193741425.2216721
546.9166260,22205572075.2390518
547.5327759,22222564343.4713364
548.1488037,22244368969.0833626
548.7647095,22270609748.3481483
549.3805542,22300894318.2752380
549.9963379,22334823623.8266068
550.6119385,22371999668.6212540
551.2274780,22412031284.8729553
551.8429565,22454537795.9386139
552.4583130,22499150579.1461639
553.0735474,22545512666.6943359
553.6887207,22593276634.0783081
554.3037720,22642101108.7932281
554.9187622,22691646296.5126495
555.5336304,22741568981.4945984
556.1483765,22791517503.8735962
556.7630005,22841127235.8674469
557.3775635,22890017058.3431091
557.9920654,22937787280.5153580
558.6064453,22984019368.8661194
559.2207031,23028277746.6906815
559.8348389,23070113801.9796753
560.4489136,23109072104.9435921
561.0629272,23144698715.5954857
561.6767578,23176551343.5401688
562.2905273,23204210994.4370880
562.9042358,23227294611.1035385
563.5177612,23245468111.3496323
564.1312866,23258459182.2153664
564.7446289,23266069203.1704330
565.3579102,23268183715.5512772
565.9710693,23264780915.7661438
566.5841675,23255937712.1139679
567.1970825,23241832976.0844345
567.8099976,23222747743.1735001
568.4227295,23199062242.9981918
569.0354004,23171249750.7624512
569.6479492,23139867345.0687561
570.2604370,23105543737.4192886
570.8728027,23068964432.7027512
571.4850464,23030854582.1566849
572.0972290,22991959990.3525124
572.7092896,22953026820.2316666
573.3212280,22914780620.9488144
573.9331055,22877905363.2482338
574.5448608,22843023188.1064453
575.1564941,22810675556.1395721
575.7680664,22781306445.4817886
576.3795166,22755248183.6082077
576.9908447,22732710425.8249779
577.6020508,22713772705.4516869
578.2131958,22698380861.7922783
578.8242798,22686347512.7238998
579.4351807,22677356593.9932022
580.0460205,22670971842.4314575
580.6567383,22666648951.8704224
581.2673950,22663750993.5789108
581.8778687,22661566588.2158203
582.4883423,22659330255.6085434
583.0986328,22656244341.8299866
583.7088623,22651501931.5732040
584.3189697,22644310151.0844498
584.9289551,22633913264.4516602
585.5388794,22619614961.4132042
586.1486206,22600799222.2388039
586.7583618,22576949142.9087677
587.3679199,22547663115.9625053
587.9774170,22512667809.6363068
588.5867920,22471827465.2267838
589.1960449,22425149155.1924591
589.8052368,22372783827.8083267
590.4143066,22315023168.5597115
591.0232544,22252292507.4262390
591.6321411,22185140156.7765198
592.2408447,22114223677.3371048
592.8494873,22040293621.6259079
593.4580688,21964175303.5442657
594.0664673,21886749099.9060211
594.6748047,21808929732.6155052
595.2830200,21731644933.7776184
595.8911743,21655813871.6222687
596.4991455,21582325712.2285995
597.1070557,21512018691.9322662
597.7148438,21445660073.8156891
598.3225708,21383927362.9721794
598.9301758,21327391156.9578781
599.5376587,21276500019.1748276
600.1450195,21231567752.9046860
600.7522583,21192763439.8491936
601.3594360,21160104603.6362000
601.9664917,21133453860.4337921
602.5734253,21112519417.8382225
603.1802979,21096859749.8104477
603.7869873,21085892691.8322067
604.3936157,21078909067.2064667
605.0001831,21075090746.4674225
605.6065674,21073532773.4140320
606.2128906,21073268913.2732468
606.8190918,21073299741.3552094
607.4251709,21072622206.2853241
608.0311279,21070259488.5741768
608.6370239,21065289932.4160614
609.2427979,21056873854.6402855
609.8484497,21044277130.2620544
610.4539795,21026890627.4120598
611.0594482,21004244806.8031654
611.6647339,20976019072.9705315
612.2699585,20942045714.3208580
612.8751221,20902308497.1762085
613.4801025,20856936192.1466713
614.0850220,20806191506.6229630
614.6897583,20750456073.3253784
615.2944946,20690212280.9051514
615.8990479,20626022825.7150497
616.5034790,20558508903.1941376
617.1078491,20488327950.6765060
617.7120972,20416151790.0153503
618.3162231,20342645937.7268448
618.9202271,20268450761.7721786
619.5241699,20194165076.0767593
620.1279907,20120332661.9488144
620.7316284,20047432086.4807968
621.3352661,19975870041.8607788
621.9387207,19905978246.9989281
622.5420532,19838013742.5548096
623.1453247,19772162212.7363739
623.7484741,19708543784.6548729
624.3515015,19647220647.7029991
624.9544067,19588205811.0628281
625.5572510,19531472339.6707878
626.1599121,19476962485.6784744
626.7625122,19424596236.8158646
627.3649902,19374278918.9520187
627.9673462,19325907602.2428093
628.5696411,19279376153.2482491
629.1717529,19234578864.7356033
629.7738037,19191412696.1011620
630.3757324,19149778275.2801704
630.9775391,19109579927.6465073
631.5792236,19070725062.9598312
632.1807861,19033123279.8518982
632.7822876,18996685519.8712082
633.3836060,18961323531.2452087
633.9848633,18926949809.7450256
634.5859985,18893478090.7149582
635.1870117,18860824356.1293259
635.7879639,18828908227.8282356
636.3887329,18797654512.6878357
636.9894409,18766994576.4878616
637.5900269,18736867169.9272385
638.1904907,18707218335.5897789
638.7908325,18678000095.9134903
639.3910522,18649167768.6183968
639.9911499,18620675928.6735001
640.5911865,18592473204.7515793
641.1910400,18564496244.5950432
641.7908325,18536663281.8148460
642.3905029,18508867794.7782898
642.9900513,18480972742.7721405
643.5894775,18452805836.2923737
644.1888428,18424156241.2236938
644.7880249,18394773038.1453247
645.3871460,18364365679.4287872
645.9860840,18332606615.3713112
646.5849609,18299136180.7107735
647.1837158,18263569723.1869431
647.7823486,18225506828.9458389
648.3809204,18184542371.9305344
648.9793091,18140279012.2068024
649.5775757,18092340694.7013397
650.1757813,18040386652.5914688
650.7738647,17984125388.5686951
651.3718262,17923328098.2315903
651.9696045,17857841005.9615822
652.5673218,17787596123.1955948
653.1649780,17712620005.3647385
653.7624512,17633040167.7257462
654.3598022,17549088915.3285599
654.9570923,17461104444.5168610
655.5541992,17369529154.2270584
656.1512451,17274905146.0236511
656.7481689,17177866922.2828770
657.3449707,17079131327.1714935
657.9416504,16979484833.3477917
658.5382080,16879768379.3404160
659.1346436,16780860078.6286373
659.7309570,16683656222.4029675
660.3271484,16589051094.9231339
660.9232788,16497916211.7394581
661.5192261,16411079672.2679844
662.1151123,16329306351.7077122
662.7108765,16253279644.1369972
663.3064575,16183585405.2222252
663.9019775,16120698626.3805580
664.4973755,16064973211.8039341
665.0926514,16016635074.7887592
665.6878052,15975778611.6847153
666.2828369,15942366474.8593960
666.8777466,15916232448.0624714
667.4725952,15897087135.2455120
668.0672607,15884526103.5224361
668.6618652,15878040078.0759315
669.2562866,15877026769.2677841
669.8506470,15880803915.6009636
670.4448242,15888623155.6297684
671.0389404,15899684385.1259689
671.6329346,15913150311.0467281
672.2268066,15928160941.2643490
672.8204956,15943847764.6074696
673.4141235,15959347373.7233505
674.0076294,15973814283.9983234
674.6010132,15986432740.1512356
675.1942749,15996427362.1776562
675.7874756,16003072539.8800468
676.3804932,16005700529.6838036
676.9733887,16003708256.4186592
677.5661621,15996562865.5347481
678.1588745,15983806122.5992870
678.7514038,15965057809.6203575
679.3438110,15940018296.0263557
679.9361572,15908470468.4251308
680.5283203,15870281164.9979610
681.1204224,15825402208.8192730
681.7123413,15773871104.1395054
682.3041992,15715811436.1616859
682.8958740,15651432992.2199650
683.4874878,15581031609.7812538
684.0789795,15504988750.9638691
684.6702881,15423770789.1301994
685.2615356,15337927980.5372181
685.8526611,15248093095.8894463
686.4436646,15154979698.2444458
687.0344849,15059380076.8616505
687.6252441,14962162891.3634987
688.2158813,14864270630.0173988
688.8063965,14766717025.7082748
689.3967896,14670584584.9890976
689.9870605,14577022362.2003460
690.5772095,14487244073.5490799
691.1671753,14402526620.3028812
691.7570801,14324209052.0374718
692.3468628,14253691938.3149376
692.9365234,14192437059.5538750
693.5260620,14141967297.7968521
694.1154785,14103866616.8573437
