387.13062,28553
387.64822,28099
388.1658,27888
388.68335,27529
389.20087,27287
389.71835,27008
390.23578,26635
390.7532,26218
391.27057,25830
391.7879,25727
392.30518,25276
392.82245,25085
393.33966,24648
393.85684,24225
394.37399,23963
394.89111,23636
395.4082,23395
395.92523,23112
396.44223,22709
396.9592,22411
397.4761,22170
397.99301,21712
398.50986,21545
399.02667,21185
399.54346,20937
400.06018,20731
400.57687,20442
401.09357,20153
401.61017,19931
402.12677,19558
402.64331,19375
403.15982,19053
403.6763,18886
404.19275,18639
404.70914,18302
405.22549,18101
405.74182,17921
406.25812,17573
406.77435,17496
407.29056,17199
407.80673,16828
408.32285,16664
408.83893,16556
409.35498,16305
409.871,16084
410.38699,15859
410.90292,15654
411.41882,15397
411.93466,15257
412.45047,15045
412.96625,14869
413.48199,14761
413.99771,14572
414.51337,14397
415.02899,14255
415.54456,13954
416.06009,13825
416.57559,13733
417.09106,13473
417.60648,13315
418.12186,13073
418.63721,12933
419.1525,12736
419.66776,12542
420.18298,12455
420.69818,12068
421.21332,11961
421.72842,11828
422.24347,11523
422.75848,11475
423.27347,11236
423.78839,11073
424.30331,10815
424.81815,10665
425.33298,10417
425.84775,10347
426.36249,10122
426.87717,9999
427.39182,9786
427.90643,9601
428.42099,9451
428.93552,9260
429.45001,9156
429.96445,8932
430.47885,8831
430.99323,8634
431.50754,8451
432.02182,8365
432.53604,8228
433.05023,8175
433.56439,7873
434.07849,7839
434.59256,7620
435.1066,7552
435.62057,7283
436.13452,7265
436.64841,7211
437.16226,7060
437.67609,6861
438.18985,6738
438.70358,6716
439.21725,6546
439.7309,6428
440.24451,6403
440.75806,6299
441.27158,6235
441.78503,6061
442.29846,6022
442.81186,5983
443.3252,5847
443.83847,5845
444.35175,5799
444.86493,5633
445.37811,5563
445.89124,5486
446.4043,5417
446.91736,5311
447.43033,5157
447.94327,5111
448.45618,5050
448.96906,4904
449.48184,4846
449.99463,4817
450.50735,4695
451.02002,4624
451.53268,4516
452.04526,4435
452.5578,4352
453.07031,4264
453.58276,4230
454.09518,4161
454.60754,3994
455.11987,3943
455.63217,3911
456.14441,3813
456.65659,3642
457.16873,3627
457.68082,3599
458.19287,3483
458.7049,3405
459.21686,3357
459.72876,3310
460.24063,3230
460.75247,3137
461.26425,3097
461.77597,3053
462.28766,2995
462.79932,2935
463.31091,2840
463.82245,2821
464.33395,2776
464.84543,2704
465.35684,2676
465.86819,2599
466.37952,2564
466.89078,2534
467.40201,2476
467.91321,2456
468.42432,2458
468.93542,2404
469.44644,2354
469.95746,2338
470.46838,2311
470.97928,2330
471.49014,2264
472.00095,2262
472.51169,2220
473.0224,2222
473.53308,2217
474.0437,2213
474.55426,2205
475.06479,2174
475.57526,2184
476.08566,2182
476.59604,2149
477.10638,2185
477.61667,2160
478.12689,2133
478.63708,2151
479.14722,2176
479.65729,2190
480.16733,2169
480.67734,2185
481.18729,2158
481.69717,2145
482.207,2189
482.7168,2149
483.22656,2148
483.73627,2151
484.24591,2169
484.75552,2169
485.26508,2168
485.77457,2169
486.28403,2160
486.79343,2118
487.3028,2107
487.8121,2124
488.32135,2156
488.83057,2135
489.33972,2091
489.84885,2125
490.35791,2076
490.86691,2058
491.37585,2041
491.88477,2050
492.39365,2075
492.90244,2060
493.41122,2017
493.91992,1986
494.42859,2018
494.93719,2008
495.44574,1969
495.95425,1942
496.46271,1953
496.97113,1900
497.47949,1874
497.98779,1890
498.49606,1882
499.00427,1866
499.51242,1831
500.02051,1826
500.52856,1810
501.03656,1820
501.54453,1836
502.05243,1780
502.56027,1763
503.06805,1776
503.57581,1752
504.0835,1720
504.59116,1755
505.09875,1741
505.60629,1703
506.11377,1687
506.62122,1678
507.12857,1692
507.63593,1644
508.14319,1661
508.65042,1627
509.15759,1597
509.66473,1595
510.17178,1621
510.6788,1567
511.18579,1589
511.69269,1565
512.19952,1560
512.70636,1538
513.21313,1522
513.71979,1519
514.22644,1549
514.73309,1515
515.23962,1536
515.74609,1453
516.25256,1485
516.75891,1461
517.26526,1470
517.77155,1456
518.27777,1450
518.78394,1445
519.29004,1410
519.79608,1421
520.30212,1437
520.80804,1427
521.31396,1394
521.81982,1386
522.32562,1367
522.83136,1365
523.33704,1318
523.84265,1336
524.34827,1330
524.85376,1330
525.35925,1313
525.86469,1314
526.37,1306
526.87531,1301
527.38055,1282
527.88574,1267
528.39093,1275
528.896,1257
529.40106,1233
529.90601,1249
530.41095,1223
530.91577,1223
531.42059,1225
531.92535,1228
532.43005,1209
532.93469,1178
533.43927,1144
533.94385,1192
534.4483,1193
534.95276,1152
535.45709,1136
535.96143,1150
536.4657,1142
536.96985,1141
537.474,1123
537.97809,1107
538.48212,1099
538.98608,1095
539.49005,1066
539.9939,1066
540.49768,1066
541.00146,1097
541.50513,1066
542.00879,1031
542.51233,1051
543.01587,1028
543.51935,1032
544.02277,1050
544.52612,1104
545.02942,1100
545.53265,1084
546.03583,1054
546.53894,1064
547.04199,1069
547.54498,1055
548.04797,1041
548.55084,989
549.05371,937
549.55646,939
550.0592,941
550.56183,932
551.06445,900
551.56702,915
552.06952,909
552.5719,887
553.07428,897
553.5766,886
554.07886,884
554.58105,876
555.08319,873
555.58527,876
556.08728,873
556.58929,872
557.09119,864
557.59302,884
558.09479,864
558.59656,883
559.09821,856
559.59979,869
560.10138,875
560.60284,881
561.10431,885
561.60565,889
562.10699,880
562.60822,893
563.10944,886
563.61053,889
564.11163,871
564.61267,871
565.11359,867
565.6145,862
566.11536,843
566.61615,860
567.11682,846
567.61749,832
568.1181,845
568.61865,842
569.11908,839
569.61951,830
570.11987,833
570.62018,837
571.12042,814
571.62054,815
572.12067,810
572.62073,785
573.12073,805
573.62067,802
574.12054,803
574.6203,792
575.12006,800
575.61975,784
576.11938,765
576.61896,782
577.11847,759
577.61786,759
578.11725,774
578.61658,754
579.11584,752
579.61499,760
580.11414,741
580.61322,741
581.11224,737
581.61115,731
582.11005,712
582.60889,706
583.1076,735
583.60632,699
584.10498,688
584.60352,696
585.10205,691
585.60046,769
586.09888,803
586.59717,768
587.09546,749
587.59363,741
588.09174,743
588.58984,752
589.08783,737
589.58575,679
590.08368,667
590.58148,650
591.07922,661
591.5769,637
592.07452,623
592.57208,622
593.06958,628
593.56702,626
594.06439,618
594.56171,611
595.05896,608
595.55609,627
596.05322,605
596.55029,592
597.04724,580
597.54419,600
598.04108,589
598.53784,578
599.03455,589
599.53125,590
600.02783,581
600.52435,566
601.02081,567
601.51721,572
602.01355,562
602.50983,566
603.00604,548
603.5022,552
603.99829,554
604.49432,552
604.99023,526
605.48615,543
605.98193,531
606.47772,529
606.97339,518
607.46899,514
607.9646,529
608.46008,533
608.95551,516
609.45087,529
609.94617,508
610.44135,504
610.93652,535
611.43164,516
611.92664,522
612.42163,511
612.9165,511
613.41132,499
613.90607,507
614.40082,487
614.89545,484
615.38995,512
615.88446,505
616.37891,498
616.87329,517
617.36755,486
617.86182,502
618.35596,512
618.85004,510
619.34406,505
619.83801,501
620.33191,501
620.82574,508
621.31952,484
621.81317,488
622.30682,483
622.80035,495
623.29382,485
623.78723,491
624.28058,499
624.77386,494
625.26709,506
625.76025,502
626.2533,490
626.74634,511
627.23926,487
627.73212,501
628.22491,496
628.71765,490
629.21033,504
629.70294,502
630.19543,496
630.68793,529
631.1803,513
631.67261,497
632.16486,514
632.65704,511
633.14917,500
633.64124,510
634.13318,498
634.62512,501
635.11694,534
635.6087,523
636.1004,534
636.59204,523
637.08362,523
637.57507,514
638.06647,543
638.55786,509
639.04913,535
639.54034,536
640.03149,519
640.52252,532
641.01355,552
641.50446,534
641.9953,544
642.48608,551
642.97681,562
643.46747,544
643.95801,554
644.44855,554
644.93896,567
645.42932,570
645.91962,569
646.40985,566
646.89996,565
647.39008,582
647.88007,567
648.37,590
648.85986,577
649.34967,588
649.83936,600
650.32904,598
650.8186,611
651.30811,619
651.79755,599
652.28687,597
652.77618,597
653.26538,586
653.75452,608
654.24359,624
654.7326,700
655.22156,727
655.71039,739
656.19916,697
656.68787,692
657.17651,707
657.6651,727
658.15356,728
658.64203,679
659.13037,650
659.61865,661
660.10681,659
660.59497,658
661.08301,672
661.57098,676
662.0589,666
662.54675,682
663.03448,693
663.52216,676
664.00977,681
664.49731,697
664.9848,699
665.47217,701
665.95953,697
666.44678,754
666.93396,771
667.42102,771
667.90808,759
668.39502,771
668.8819,775
669.36865,765
669.85541,782
670.34204,778
670.82861,763
671.31512,756
671.80157,779
672.2879,766
672.77423,790
673.26044,795
673.74652,784
674.2326,788
674.71857,809
675.20447,818
675.69031,820
676.17603,809
676.66174,825
677.14734,826
677.63287,830
678.11829,837
678.6037,835
679.08899,819
679.57422,840
680.05939,843
680.54443,839
681.02942,860
681.51434,837
681.99921,825
682.48395,856
682.96869,837
683.45331,866
683.93781,861
684.4223,857
684.90668,871
685.39099,855
685.87524,847
686.35938,859
686.84344,865
687.32745,879
687.8114,865
688.29523,854
688.77899,858
689.2627,863
689.74634,885
690.22986,874
690.71332,875
691.19672,888
691.67999,862
692.16327,881
692.64642,893
693.12946,880
693.61249,871
694.0954,899
694.57825,894
695.06104,892
695.5437,863
696.02631,866
696.50885,884
696.99127,886
697.47369,884
697.95593,879
698.43817,860
698.92029,877
699.4024,864
699.88434,870
700.36627,862
700.84808,874
701.32983,856
701.81152,861
702.29309,841
702.7746,859
703.25604,865
703.73737,848
704.21863,842
704.69983,868
705.18097,871
