302.328,646
302.85059,678
303.37311,715
303.89563,777
304.41812,833
304.94058,890
305.46304,944
305.98544,1005
306.50784,1083
307.03021,1155
307.55255,1230
308.07486,1303
308.59717,1379
309.11942,1472
309.64166,1571
310.16388,1670
310.68607,1782
311.20822,1837
311.73038,1992
312.25247,2102
312.77457,2189
313.29663,2330
313.81863,2451
314.34067,2619
314.86264,2745
315.38458,2843
315.90652,3010
316.42841,3158
316.95029,3304
317.47214,3456
317.99396,3597
318.51575,3728
319.03751,3937
319.55927,4065
320.08096,4217
320.60266,4372
321.1243,4577
321.64594,4747
322.16754,4919
322.68912,5094
323.21066,5262
323.73221,5470
324.25369,5676
324.77515,5837
325.2966,6050
325.81802,6185
326.33939,6318
326.86075,6589
327.38208,6763
327.90338,6883
328.42465,7164
328.94589,7312
329.4671,7477
329.98828,7772
330.50946,7960
331.03058,8129
331.5517,8332
332.07275,8596
332.59381,8840
333.11481,9050
333.6358,9328
334.15677,9537
334.6777,9802
335.19861,10086
335.71948,10336
336.24033,10602
336.76114,10760
337.28192,11058
337.80267,11308
338.32339,11556
338.84409,11928
339.36475,12121
339.88538,12395
340.40601,12674
340.92657,13025
341.44711,13188
341.96765,13526
342.48813,13747
343.00858,13950
343.52902,14227
344.04941,14428
344.56979,14645
345.09012,14992
345.61041,15047
346.13071,15341
346.65094,15529
347.17117,15710
347.69135,15819
348.21152,16053
348.73163,16209
349.25171,16420
349.77179,16654
350.29181,16804
350.8118,16880
351.33179,17080
351.85172,17149
352.37161,17321
352.89151,17515
353.41135,17616
353.93115,17694
354.45093,17740
354.97067,17827
355.49039,18110
356.0101,18065
356.52975,18179
357.04938,18253
357.56894,18272
358.0885,18520
358.60803,18603
359.12753,18636
359.647,18778
360.16641,18908
360.68582,19069
361.2052,18980
361.72452,19161
362.2438,19175
362.76309,19337
363.28232,19324
363.80151,19507
364.32068,19522
364.83981,19582
365.35892,19779
365.87799,19815
366.39703,19831
366.91605,19864
367.435,20045
367.95395,20041
368.47284,20034
368.99173,20150
369.51056,20213
370.02936,20454
370.54813,20364
371.06686,20403
371.58557,20396
372.10425,20611
372.62286,20569
373.14148,20542
373.66003,20593
374.17859,20578
374.69708,20559
375.21555,20615
375.73398,20532
376.25235,20652
376.77072,20553
377.28906,20488
377.80734,20472
378.32559,20373
378.84381,20321
379.362,20221
379.88016,20131
380.39828,20036
380.91635,20051
381.43442,19957
381.95242,19862
382.4704,19698
382.98834,19668
383.50626,19556
384.02411,19367
384.54196,19195
385.05975,19085
385.57751,18801
386.09525,18774
386.61295,18598
387.13062,18420
387.64822,18275
388.1658,18110
388.68335,17845
389.20087,17613
389.71835,17525
390.23578,17425
390.7532,17216
391.27057,17003
391.7879,16802
392.30518,16708
392.82245,16423
393.33966,16329
393.85684,16099
394.37399,15873
394.89111,15835
395.4082,15485
395.92523,15375
396.44223,15274
396.9592,15062
397.4761,14757
397.99301,14542
398.50986,14355
399.02667,14308
399.54346,14206
400.06018,14045
400.57687,13832
401.09357,13678
401.61017,13535
402.12677,13451
402.64331,13334
403.15982,13071
403.6763,12961
404.19275,12735
404.70914,12649
405.22549,12512
405.74182,12400
406.25812,12227
406.77435,12132
407.29056,11929
407.80673,11798
408.32285,11720
408.83893,11590
409.35498,11472
409.871,11337
410.38699,11279
410.90292,11166
411.41882,11071
411.93466,10892
412.45047,10838
412.96625,10721
413.48199,10543
413.99771,10433
414.51337,10393
415.02899,10273
415.54456,10159
416.06009,10070
416.57559,9915
417.09106,9816
417.60648,9775
418.12186,9699
418.63721,9555
419.1525,9413
419.66776,9264
420.18298,9203
420.69818,9051
421.21332,8977
421.72842,8796
422.24347,8679
422.75848,8519
423.27347,8530
423.78839,8335
424.30331,8225
424.81815,8087
425.33298,8070
425.84775,7900
426.36249,7754
426.87717,7687
427.39182,7573
427.90643,7446
428.42099,7303
428.93552,7155
429.45001,7074
429.96445,6965
430.47885,6875
430.99323,6754
431.50754,6697
432.02182,6508
432.53604,6481
433.05023,6333
433.56439,6260
434.07849,6145
434.59256,6042
435.1066,6004
435.62057,5864
436.13452,5800
436.64841,5715
437.16226,5647
437.67609,5555
438.18985,5491
438.70358,5349
439.21725,5276
439.7309,5270
440.24451,5224
440.75806,5134
441.27158,5023
441.78503,5010
442.29846,4963
442.81186,4975
443.3252,4872
443.83847,4804
444.35175,4723
444.86493,4703
445.37811,4603
445.89124,4607
446.4043,4509
446.91736,4467
447.43033,4423
447.94327,4297
448.45618,4297
448.96906,4181
449.48184,4145
449.99463,4052
450.50735,3978
451.02002,3946
451.53268,3876
452.04526,3761
452.5578,3725
453.07031,3679
453.58276,3631
454.09518,3605
454.60754,3503
455.11987,3490
455.63217,3371
456.14441,3314
456.65659,3285
457.16873,3186
457.68082,3176
458.19287,3063
458.7049,3043
459.21686,2974
459.72876,2897
460.24063,2851
460.75247,2806
461.26425,2775
461.77597,2752
462.28766,2647
462.79932,2632
463.31091,2609
463.82245,2571
464.33395,2515
464.84543,2488
465.35684,2456
465.86819,2417
466.37952,2348
466.89078,2353
467.40201,2332
467.91321,2295
468.42432,2281
468.93542,2216
469.44644,2240
469.95746,2188
470.46838,2162
470.97928,2159
471.49014,2160
472.00095,2127
472.51169,2120
473.0224,2139
473.53308,2106
474.0437,2102
474.55426,2077
475.06479,2091
475.57526,2121
476.08566,2137
476.59604,2115
477.10638,2106
477.61667,2114
478.12689,2120
478.63708,2116
479.14722,2079
479.65729,2146
480.16733,2137
480.67734,2133
481.18729,2135
481.69717,2120
482.207,2193
482.7168,2156
483.22656,2164
483.73627,2192
484.24591,2148
484.75552,2160
485.26508,2157
485.77457,2141
486.28403,2150
486.79343,2171
487.3028,2195
487.8121,2166
488.32135,2145
488.83057,2149
489.33972,2135
489.84885,2111
490.35791,2146
490.86691,2162
491.37585,2100
491.88477,2110
492.39365,2110
492.90244,2107
493.41122,2094
493.91992,2069
494.42859,2050
494.93719,2090
495.44574,2053
495.95425,2035
496.46271,2054
496.97113,1983
497.47949,2009
497.98779,1979
498.49606,2001
499.00427,1983
499.51242,1965
500.02051,1941
500.52856,1932
501.03656,1935
501.54453,1874
502.05243,1907
502.56027,1910
503.06805,1894
503.57581,1886
504.0835,1853
504.59116,1838
505.09875,1848
505.60629,1852
506.11377,1831
506.62122,1821
507.12857,1772
507.63593,1754
508.14319,1752
508.65042,1782
509.15759,1748
509.66473,1767
510.17178,1737
510.6788,1730
511.18579,1711
511.69269,1715
512.19952,1720
512.70636,1674
513.21313,1684
513.71979,1669
514.22644,1643
514.73309,1652
515.23962,1659
515.74609,1649
516.25256,1630
516.75891,1630
517.26526,1609
517.77155,1632
518.27777,1621
518.78394,1571
519.29004,1564
519.79608,1553
520.30212,1575
520.80804,1540
521.31396,1560
521.81982,1542
522.32562,1551
522.83136,1496
523.33704,1510
523.84265,1480
524.34827,1453
524.85376,1497
525.35925,1469
525.86469,1460
526.37,1459
526.87531,1451
527.38055,1440
527.88574,1406
528.39093,1397
528.896,1390
529.40106,1392
529.90601,1399
530.41095,1402
530.91577,1378
531.42059,1355
531.92535,1372
532.43005,1365
532.93469,1355
533.43927,1325
533.94385,1299
534.4483,1291
534.95276,1263
535.45709,1260
535.96143,1298
536.4657,1268
536.96985,1261
537.474,1250
537.97809,1272
538.48212,1253
538.98608,1230
539.49005,1226
539.9939,1241
540.49768,1223
541.00146,1209
541.50513,1172
542.00879,1175
542.51233,1159
543.01587,1169
543.51935,1184
544.02277,1193
544.52612,1271
545.02942,1259
545.53265,1215
546.03583,1195
546.53894,1201
547.04199,1181
547.54498,1180
548.04797,1176
548.55084,1114
549.05371,1078
549.55646,1053
550.0592,1048
550.56183,1043
551.06445,1047
551.56702,998
552.06952,1021
552.5719,1015
553.07428,999
553.5766,1006
554.07886,984
554.58105,1002
555.08319,997
555.58527,982
556.08728,1007
556.58929,980
557.09119,1000
557.59302,979
558.09479,984
558.59656,977
559.09821,988
559.59979,990
560.10138,985
560.60284,987
561.10431,1000
561.60565,1010
562.10699,994
562.60822,989
563.10944,1017
563.61053,978
564.11163,996
564.61267,996
565.11359,989
565.6145,970
566.11536,975
566.61615,978
567.11682,996
567.61749,977
568.1181,964
568.61865,937
569.11908,974
569.61951,963
570.11987,940
570.62018,930
571.12042,931
571.62054,914
572.12067,904
572.62073,925
573.12073,906
573.62067,908
574.12054,917
574.6203,898
575.12006,862
575.61975,891
576.11938,875
576.61896,870
577.11847,876
577.61786,877
578.11725,852
578.61658,854
579.11584,875
579.61499,847
580.11414,846
580.61322,840
581.11224,823
581.61115,816
582.11005,822
582.60889,817
583.1076,802
583.60632,803
584.10498,788
584.60352,792
585.10205,803
585.60046,872
586.09888,877
586.59717,855
587.09546,849
587.59363,837
588.09174,831
588.58984,830
589.08783,798
589.58575,771
590.08368,751
590.58148,731
591.07922,692
591.5769,709
592.07452,686
592.57208,700
593.06958,710
593.56702,686
594.06439,667
594.56171,693
595.05896,646
595.55609,660
596.05322,672
596.55029,696
597.04724,658
597.54419,644
598.04108,648
598.53784,647
599.03455,642
599.53125,657
600.02783,623
600.52435,616
601.02081,631
601.51721,623
602.01355,617
602.50983,622
603.00604,629
603.5022,610
603.99829,591
604.49432,603
604.99023,589
605.48615,571
605.98193,578
606.47772,569
606.97339,576
607.46899,575
607.9646,559
608.46008,559
608.95551,553
609.45087,569
609.94617,554
610.44135,559
610.93652,557
611.43164,544
611.92664,552
612.42163,551
612.9165,549
613.41132,519
613.90607,527
614.40082,548
614.89545,534
615.38995,522
615.88446,528
616.37891,537
616.87329,519
617.36755,536
617.86182,517
618.35596,515
618.85004,521
619.34406,510
619.83801,518
620.33191,526
620.82574,530
621.31952,493
621.81317,499
622.30682,513
622.80035,524
623.29382,492
623.78723,499
624.28058,501
624.77386,499
625.26709,488
625.76025,496
626.2533,476
626.74634,483
627.23926,472
627.73212,501
628.22491,503
628.71765,470
629.21033,485
629.70294,498
630.19543,484
630.68793,479
631.1803,479
631.67261,488
632.16486,483
632.65704,471
633.14917,488
633.64124,483
634.13318,475
634.62512,483
635.11694,458
635.6087,469
636.1004,496
636.59204,486
637.08362,471
637.57507,478
638.06647,468
638.55786,473
639.04913,465
639.54034,468
640.03149,470
640.52252,485
641.01355,468
641.50446,466
641.9953,475
642.48608,473
642.97681,458
643.46747,497
643.95801,480
644.44855,486
644.93896,477
645.42932,472
645.91962,472
646.40985,473
646.89996,479
647.39008,472
647.88007,482
648.37,484
648.85986,489
649.34967,494
649.83936,477
650.32904,496
650.8186,482
651.30811,488
651.79755,483
652.28687,486
652.77618,507
653.26538,480
653.75452,509
654.24359,511
654.7326,580
655.22156,570
655.71039,582
656.19916,576
656.68787,570
657.17651,573
657.6651,593
658.15356,569
658.64203,536
659.13037,503
659.61865,494
660.10681,499
660.59497,518
661.08301,518
661.57098,496
662.0589,512
662.54675,524
663.03448,489
663.52216,505
664.00977,507
664.49731,523
664.9848,522
665.47217,527
665.95953,558
666.44678,558
666.93396,596
667.42102,597
667.90808,553
668.39502,547
668.8819,571
669.36865,572
669.85541,578
670.34204,568
670.82861,534
671.31512,546
671.80157,549
672.2879,564
672.77423,564
673.26044,565
673.74652,568
674.2326,539
674.71857,567
675.20447,551
675.69031,580
676.17603,573
676.66174,552
677.14734,570
677.63287,576
678.11829,585
678.6037,581
679.08899,567
679.57422,560
680.05939,568
680.54443,573
681.02942,587
681.51434,570
681.99921,588
682.48395,594
682.96869,578
683.45331,594
683.93781,584
684.4223,574
684.90668,549
685.39099,583
685.87524,578
686.35938,592
686.84344,578
687.32745,591
687.8114,574
688.29523,584
688.77899,578
689.2627,586
689.74634,567
690.22986,597
690.71332,574
691.19672,570
691.67999,573
692.16327,596
692.64642,584
693.12946,580
693.61249,573
694.0954,575
694.57825,566
695.06104,580
695.5437,561
696.02631,574
696.50885,553
696.99127,569
697.47369,570
697.95593,563
698.43817,557
698.92029,565
699.4024,553
699.88434,553
700.36627,553
700.84808,543
701.32983,552
701.81152,553
702.29309,541
702.7746,555
703.25604,539
703.73737,552
704.21863,552
704.69983,558
705.18097,577
