357.56894,13753
358.0885,13755
358.60803,13986
359.12753,13968
359.647,13936
360.16641,14163
360.68582,14144
361.2052,14304
361.72452,14362
362.2438,14349
362.76309,14422
363.28232,14517
363.80151,14569
364.32068,14681
364.83981,14711
365.35892,14873
365.87799,14818
366.39703,14928
366.91605,15038
367.435,15127
367.95395,15179
368.47284,15156
368.99173,15239
369.51056,15243
370.02936,15311
370.54813,15444
371.06686,15473
371.58557,15486
372.10425,15545
372.62286,15534
373.14148,15613
373.66003,15676
374.17859,15682
374.69708,15763
375.21555,15706
375.73398,15784
376.25235,15753
376.77072,15721
377.28906,15683
377.80734,15578
378.32559,15682
378.84381,15619
379.362,15548
379.88016,15500
380.39828,15402
380.91635,15476
381.43442,15399
381.95242,15173
382.4704,15222
382.98834,15167
383.50626,15026
384.02411,14996
384.54196,14973
385.05975,14780
385.57751,14742
386.09525,14574
386.61295,14479
387.13062,14342
387.64822,14128
388.1658,14169
388.68335,13965
389.20087,13864
389.71835,13784
390.23578,13638
390.7532,13490
391.27057,13412
391.7879,13245
392.30518,13191
392.82245,13008
393.33966,12868
393.85684,12766
394.37399,12642
394.89111,12376
395.4082,12357
395.92523,12160
396.44223,11994
396.9592,11878
397.4761,11878
397.99301,11788
398.50986,11576
399.02667,11468
399.54346,11421
400.06018,11204
400.57687,11107
401.09357,10998
401.61017,10903
402.12677,10779
402.64331,10687
403.15982,10602
403.6763,10536
404.19275,10390
404.70914,10314
405.22549,10174
405.74182,10106
406.25812,10044
406.77435,9904
407.29056,9740
407.80673,9704
408.32285,9617
408.83893,9584
409.35498,9492
409.871,9316
410.38699,9247
410.90292,9201
411.41882,9143
411.93466,9065
412.45047,8898
412.96625,8925
413.48199,8794
413.99771,8798
414.51337,8687
415.02899,8604
415.54456,8490
416.06009,8423
416.57559,8334
417.09106,8235
417.60648,8131
418.12186,8248
418.63721,8032
419.1525,7976
419.66776,7862
420.18298,7754
420.69818,7613
421.21332,7555
421.72842,7535
422.24347,7430
422.75848,7347
423.27347,7239
423.78839,7116
424.30331,7014
424.81815,7008
425.33298,6842
425.84775,6799
426.36249,6663
426.87717,6613
427.39182,6545
427.90643,6440
428.42099,6369
428.93552,6227
429.45001,6203
429.96445,6104
430.47885,6070
430.99323,5901
431.50754,5912
432.02182,5738
432.53604,5715
433.05023,5586
433.56439,5560
434.07849,5399
434.59256,5357
435.1066,5298
435.62057,5229
436.13452,5169
436.64841,5061
437.16226,5010
437.67609,4931
438.18985,4920
438.70358,4882
439.21725,4800
439.7309,4711
440.24451,4697
440.75806,4606
441.27158,4590
441.78503,4560
442.29846,4465
442.81186,4431
443.3252,4385
443.83847,4399
444.35175,4325
444.86493,4273
445.37811,4251
445.89124,4166
446.4043,4160
446.91736,4045
447.43033,3995
447.94327,3966
448.45618,3917
448.96906,3875
449.48184,3834
449.99463,3749
450.50735,3730
451.02002,3675
451.53268,3633
452.04526,3601
452.5578,3516
453.07031,3391
453.58276,3387
454.09518,3342
454.60754,3315
455.11987,3216
455.63217,3191
456.14441,3119
456.65659,3063
457.16873,3004
457.68082,2956
458.19287,2911
458.7049,2867
459.21686,2832
459.72876,2784
460.24063,2742
460.75247,2728
461.26425,2681
461.77597,2586
462.28766,2585
462.79932,2557
463.31091,2513
463.82245,2455
464.33395,2422
464.84543,2363
465.35684,2339
465.86819,2360
466.37952,2333
466.89078,2252
467.40201,2243
467.91321,2224
468.42432,2164
468.93542,2148
469.44644,2136
469.95746,2113
470.46838,2146
470.97928,2119
471.49014,2089
472.00095,2140
472.51169,2095
473.0224,2096
473.53308,2078
474.0437,2075
474.55426,2077
475.06479,2062
475.57526,2059
476.08566,2118
476.59604,2072
477.10638,2077
477.61667,2077
478.12689,2070
478.63708,2099
479.14722,2088
479.65729,2088
480.16733,2100
480.67734,2135
481.18729,2131
481.69717,2169
482.207,2124
482.7168,2139
483.22656,2169
483.73627,2139
484.24591,2161
484.75552,2160
485.26508,2224
485.77457,2165
486.28403,2172
486.79343,2209
487.3028,2178
487.8121,2178
488.32135,2166
488.83057,2202
489.33972,2168
489.84885,2189
490.35791,2181
490.86691,2190
491.37585,2150
491.88477,2153
492.39365,2136
492.90244,2160
493.41122,2137
493.91992,2154
494.42859,2133
494.93719,2099
495.44574,2087
495.95425,2087
496.46271,2089
496.97113,2065
497.47949,2067
497.98779,2061
498.49606,2051
499.00427,2003
499.51242,2036
500.02051,1991
500.52856,2009
501.03656,1991
501.54453,1996
502.05243,1950
502.56027,1956
503.06805,1932
503.57581,1962
504.0835,1920
504.59116,1920
505.09875,1874
505.60629,1902
506.11377,1885
506.62122,1876
507.12857,1884
507.63593,1863
508.14319,1874
508.65042,1861
509.15759,1823
509.66473,1863
510.17178,1828
510.6788,1796
511.18579,1828
511.69269,1773
512.19952,1792
512.70636,1749
513.21313,1780
513.71979,1756
514.22644,1749
514.73309,1756
515.23962,1736
515.74609,1723
516.25256,1679
516.75891,1718
517.26526,1688
517.77155,1691
518.27777,1688
518.78394,1664
519.29004,1707
519.79608,1688
520.30212,1671
520.80804,1644
521.31396,1623
521.81982,1620
522.32562,1598
522.83136,1581
523.33704,1594
523.84265,1550
524.34827,1563
524.85376,1551
525.35925,1573
525.86469,1559
526.37,1512
526.87531,1524
527.38055,1518
527.88574,1522
528.39093,1503
528.896,1494
529.40106,1489
529.90601,1464
530.41095,1476
530.91577,1440
531.42059,1419
531.92535,1421
532.43005,1426
532.93469,1416
533.43927,1390
533.94385,1404
534.4483,1364
534.95276,1346
535.45709,1385
535.96143,1351
536.4657,1340
536.96985,1328
537.474,1343
537.97809,1312
538.48212,1325
538.98608,1294
539.49005,1279
539.9939,1263
540.49768,1276
541.00146,1281
541.50513,1285
542.00879,1223
542.51233,1232
543.01587,1216
543.51935,1221
544.02277,1255
544.52612,1297
545.02942,1275
545.53265,1297
546.03583,1257
546.53894,1288
547.04199,1241
547.54498,1224
548.04797,1207
548.55084,1160
549.05371,1139
549.55646,1094
550.0592,1090
550.56183,1088
551.06445,1088
551.56702,1116
552.06952,1107
552.5719,1074
553.07428,1077
553.5766,1068
554.07886,1026
554.58105,1041
555.08319,1060
555.58527,1034
556.08728,1035
556.58929,1039
557.09119,1043
557.59302,1020
558.09479,1033
558.59656,1037
559.09821,1027
559.59979,1053
560.10138,1037
560.60284,1042
561.10431,1036
561.60565,1080
562.10699,1046
562.60822,1042
563.10944,1032
563.61053,1061
564.11163,1037
564.61267,1032
565.11359,1018
565.6145,1045
566.11536,1028
566.61615,1035
567.11682,1014
567.61749,1002
568.1181,989
568.61865,1019
569.11908,990
569.61951,983
570.11987,979
570.62018,982
571.12042,965
571.62054,968
572.12067,977
572.62073,959
573.12073,967
573.62067,920
574.12054,942
574.6203,929
575.12006,911
575.61975,946
576.11938,902
576.61896,889
577.11847,901
577.61786,889
578.11725,875
578.61658,872
579.11584,854
579.61499,857
580.11414,882
580.61322,863
581.11224,858
581.61115,871
582.11005,856
582.60889,838
583.1076,836
583.60632,865
584.10498,820
584.60352,806
585.10205,813
585.60046,884
586.09888,896
586.59717,903
587.09546,871
587.59363,860
588.09174,843
588.58984,828
589.08783,821
589.58575,796
590.08368,759
590.58148,760
591.07922,743
591.5769,754
592.07452,740
592.57208,725
593.06958,722
593.56702,701
594.06439,690
594.56171,693
595.05896,686
595.55609,689
596.05322,682
596.55029,663
597.04724,676
597.54419,655
598.04108,658
598.53784,644
599.03455,661
599.53125,626
600.02783,647
600.52435,639
601.02081,642
601.51721,622
602.01355,632
602.50983,601
603.00604,617
603.5022,611
603.99829,613
604.49432,603
604.99023,597
605.48615,594
605.98193,579
606.47772,593
606.97339,594
607.46899,567
607.9646,572
608.46008,556
608.95551,573
609.45087,559
609.94617,550
610.44135,548
610.93652,536
611.43164,556
611.92664,544
612.42163,544
612.9165,535
613.41132,546
613.90607,536
614.40082,526
614.89545,527
615.38995,519
615.88446,526
616.37891,516
616.87329,519
617.36755,491
617.86182,512
618.35596,514
618.85004,497
619.34406,505
619.83801,496
620.33191,499
620.82574,491
621.31952,481
621.81317,495
622.30682,491
622.80035,485
623.29382,482
623.78723,492
624.28058,475
624.77386,486
625.26709,499
625.76025,478
626.2533,468
626.74634,471
627.23926,453
627.73212,453
628.22491,463
628.71765,462
629.21033,456
629.70294,451
630.19543,462
630.68793,461
631.1803,451
631.67261,457
632.16486,454
632.65704,453
633.14917,460
633.64124,441
634.13318,440
634.62512,443
635.11694,440
635.6087,448
636.1004,445
636.59204,428
637.08362,437
637.57507,426
638.06647,446
638.55786,416
639.04913,437
639.54034,426
640.03149,440
640.52252,440
641.01355,437
641.50446,428
641.9953,429
642.48608,441
642.97681,436
643.46747,431
643.95801,432
644.44855,431
644.93896,435
645.42932,425
645.91962,435
646.40985,438
646.89996,435
647.39008,447
647.88007,436
648.37,407
648.85986,436
649.34967,429
649.83936,438
650.32904,424
650.8186,430
651.30811,424
651.79755,443
652.28687,420
652.77618,433
653.26538,429
653.75452,430
654.24359,451
654.7326,507
655.22156,523
655.71039,528
656.19916,511
656.68787,502
657.17651,504
657.6651,507
658.15356,502
658.64203,462
659.13037,431
659.61865,427
660.10681,449
660.59497,445
661.08301,427
661.57098,422
662.0589,437
662.54675,433
663.03448,435
663.52216,427
664.00977,453
664.49731,440
664.9848,435
665.47217,445
665.95953,469
666.44678,486
666.93396,485
667.42102,489
667.90808,473
668.39502,493
668.8819,487
669.36865,499
669.85541,458
670.34204,451
670.82861,477
671.31512,459
671.80157,451
672.2879,454
672.77423,455
673.26044,450
673.74652,459
674.2326,458
674.71857,456
675.20447,464
675.69031,472
676.17603,485
676.66174,458
677.14734,459
677.63287,460
678.11829,472
678.6037,475
679.08899,471
679.57422,468
680.05939,464
680.54443,461
681.02942,450
681.51434,477
681.99921,478
682.48395,469
682.96869,470
683.45331,466
683.93781,447
684.4223,451
684.90668,469
685.39099,464
685.87524,456
686.35938,455
686.84344,459
687.32745,456
687.8114,464
688.29523,460
688.77899,467
689.2627,452
689.74634,454
690.22986,457
690.71332,461
691.19672,446
691.67999,447
692.16327,464
692.64642,444
693.12946,451
693.61249,452
694.0954,464
694.57825,447
695.06104,444
695.5437,458
696.02631,433
696.50885,452
696.99127,436
697.47369,445
697.95593,444
698.43817,439
698.92029,439
699.4024,440
699.88434,440
700.36627,423
700.84808,427
701.32983,422
701.81152,436
702.29309,419
702.7746,425
703.25604,438
703.73737,435
704.21863,428
704.69983,429
705.18097,437
