664.00977,800
664.49731,784
664.9848,794
665.47217,795
665.95953,844
666.44678,853
666.93396,890
667.42102,891
667.90808,896
668.39502,891
668.8819,906
669.36865,897
669.85541,913
670.34204,918
670.82861,887
671.31512,909
671.80157,899
672.2879,922
672.77423,899
673.26044,930
673.74652,934
674.2326,969
674.71857,965
675.20447,969
675.69031,945
676.17603,972
676.66174,978
677.14734,984
677.63287,984
678.11829,1015
678.6037,990
679.08899,1032
679.57422,1023
680.05939,1029
680.54443,1000
681.02942,1017
681.51434,1027
681.99921,1061
682.48395,1017
682.96869,1062
683.45331,1063
683.93781,1033
684.4223,1045
684.90668,1061
685.39099,1060
685.87524,1075
686.35938,1076
686.84344,1057
687.32745,1082
687.8114,1069
688.29523,1071
688.77899,1091
689.2627,1071
689.74634,1070
690.22986,1084
690.71332,1058
691.19672,1081
691.67999,1077
692.16327,1081
692.64642,1095
693.12946,1091
693.61249,1103
694.0954,1102
694.57825,1065
695.06104,1081
695.5437,1080
696.02631,1075
696.50885,1097
696.99127,1084
697.47369,1082
697.95593,1057
698.43817,1074
698.92029,1084
699.4024,1083
699.88434,1075
700.36627,1067
700.84808,1051
701.32983,1059
701.81152,1080
702.29309,1032
702.7746,1034
703.25604,1050
703.73737,1077
704.21863,1069
704.69983,1055
705.18097,1062
