475.57526,2081
476.08566,2113
476.59604,2035
477.10638,2088
477.61667,2079
478.12689,2049
478.63708,2054
479.14722,2066
479.65729,2088
480.16733,2038
480.67734,2056
481.18729,2060
481.69717,2040
482.207,2062
482.7168,2027
483.22656,2042
483.73627,2043
484.24591,2049
484.75552,2026
485.26508,2012
485.77457,2045
486.28403,1990
486.79343,2006
487.3028,2039
487.8121,1982
488.32135,2003
488.83057,1983
489.33972,2007
489.84885,1978
490.35791,1922
490.86691,1959
491.37585,1949
491.88477,1904
492.39365,1920
492.90244,1881
493.41122,1877
493.91992,1874
494.42859,1860
494.93719,1829
495.44574,1834
495.95425,1822
496.46271,1835
496.97113,1820
497.47949,1759
497.98779,1750
498.49606,1749
499.00427,1766
499.51242,1732
500.02051,1696
500.52856,1699
501.03656,1683
501.54453,1661
502.05243,1655
502.56027,1682
503.06805,1679
503.57581,1606
504.0835,1612
504.59116,1601
505.09875,1593
505.60629,1609
506.11377,1550
506.62122,1551
507.12857,1550
507.63593,1547
508.14319,1527
508.65042,1507
509.15759,1519
509.66473,1502
510.17178,1461
510.6788,1474
511.18579,1476
511.69269,1454
512.19952,1471
512.70636,1438
513.21313,1460
513.71979,1417
514.22644,1414
514.73309,1383
515.23962,1399
515.74609,1419
516.25256,1346
516.75891,1359
517.26526,1355
517.77155,1351
518.27777,1339
518.78394,1324
519.29004,1311
519.79608,1351
520.30212,1289
520.80804,1289
521.31396,1311
521.81982,1280
522.32562,1270
522.83136,1262
523.33704,1232
523.84265,1248
524.34827,1238
524.85376,1193
525.35925,1230
525.86469,1231
526.37,1201
526.87531,1187
527.38055,1198
527.88574,1163
528.39093,1179
528.896,1118
529.40106,1144
529.90601,1134
530.41095,1114
530.91577,1092
531.42059,1103
531.92535,1107
532.43005,1113
532.93469,1096
533.43927,1070
533.94385,1085
534.4483,1059
534.95276,1023
535.45709,1049
535.96143,1040
536.4657,1023
536.96985,1037
537.474,997
537.97809,1006
538.48212,1002
538.98608,966
539.49005,999
539.9939,1002
540.49768,985
541.00146,970
541.50513,939
542.00879,965
542.51233,946
543.01587,940
543.51935,957
544.02277,944
544.52612,1019
545.02942,1043
545.53265,1016
546.03583,993
546.53894,995
547.04199,1005
547.54498,982
548.04797,940
548.55084,898
549.05371,857
549.55646,839
550.0592,834
550.56183,835
551.06445,814
551.56702,841
552.06952,821
552.5719,830
553.07428,791
553.5766,802
554.07886,797
554.58105,791
555.08319,805
555.58527,770
556.08728,774
556.58929,785
557.09119,805
557.59302,788
558.09479,787
558.59656,809
559.09821,793
559.59979,800
560.10138,798
560.60284,788
561.10431,796
561.60565,795
562.10699,797
562.60822,785
563.10944,794
563.61053,792
564.11163,797
564.61267,780
565.11359,785
565.6145,792
566.11536,787
566.61615,785
567.11682,782
567.61749,781
568.1181,760
568.61865,777
569.11908,794
569.61951,747
570.11987,730
570.62018,732
571.12042,729
571.62054,738
572.12067,747
572.62073,752
573.12073,747
573.62067,760
574.12054,712
574.6203,706
575.12006,720
575.61975,702
576.11938,703
576.61896,709
577.11847,698
577.61786,674
578.11725,681
578.61658,698
579.11584,701
579.61499,675
580.11414,692
580.61322,674
581.11224,661
581.61115,653
582.11005,648
582.60889,670
583.1076,649
583.60632,658
584.10498,639
584.60352,643
585.10205,645
585.60046,693
586.09888,758
586.59717,720
587.09546,701
587.59363,700
588.09174,696
588.58984,697
589.08783,673
589.58575,653
590.08368,598
590.58148,610
591.07922,571
591.5769,581
592.07452,573
592.57208,592
593.06958,576
593.56702,570
594.06439,552
594.56171,545
595.05896,566
595.55609,537
596.05322,546
596.55029,551
597.04724,558
597.54419,538
598.04108,524
598.53784,520
599.03455,518
599.53125,517
600.02783,533
600.52435,527
601.02081,522
601.51721,516
602.01355,506
602.50983,506
603.00604,501
603.5022,490
603.99829,486
604.49432,509
604.99023,505
605.48615,485
605.98193,492
606.47772,477
606.97339,476
607.46899,496
607.9646,464
608.46008,488
608.95551,491
609.45087,490
609.94617,488
610.44135,489
610.93652,480
611.43164,490
611.92664,479
612.42163,471
612.9165,470
613.41132,478
613.90607,484
614.40082,483
614.89545,470
615.38995,468
615.88446,487
616.37891,475
616.87329,467
617.36755,470
617.86182,465
618.35596,465
618.85004,456
619.34406,451
619.83801,478
620.33191,478
620.82574,476
621.31952,480
621.81317,456
622.30682,475
622.80035,473
623.29382,488
623.78723,484
624.28058,469
624.77386,487
625.26709,480
625.76025,465
626.2533,475
626.74634,490
627.23926,502
627.73212,470
628.22491,491
628.71765,493
629.21033,479
629.70294,479
630.19543,493
630.68793,492
631.1803,488
631.67261,481
632.16486,502
632.65704,501
633.14917,494
633.64124,517
634.13318,513
634.62512,496
635.11694,516
635.6087,519
636.1004,525
636.59204,504
637.08362,534
637.57507,512
638.06647,524
638.55786,533
639.04913,540
639.54034,536
640.03149,543
640.52252,535
641.01355,536
641.50446,532
641.9953,545
642.48608,555
642.97681,555
643.46747,553
643.95801,585
644.44855,573
644.93896,575
645.42932,562
645.91962,574
646.40985,570
646.89996,586
647.39008,605
647.88007,590
648.37,608
648.85986,598
649.34967,601
649.83936,608
650.32904,621
650.8186,593
651.30811,608
651.79755,629
652.28687,628
652.77618,646
653.26538,618
653.75452,630
654.24359,673
654.7326,704
655.22156,782
655.71039,772
656.19916,756
656.68787,762
657.17651,739
657.6651,747
658.15356,753
658.64203,737
659.13037,683
659.61865,692
660.10681,690
660.59497,703
661.08301,708
661.57098,709
662.0589,702
662.54675,719
663.03448,719
663.52216,723
664.00977,735
664.49731,748
664.9848,743
665.47217,746
665.95953,768
666.44678,797
666.93396,810
667.42102,820
667.90808,795
668.39502,832
668.8819,834
669.36865,833
669.85541,809
670.34204,807
670.82861,807
671.31512,809
671.80157,821
672.2879,832
672.77423,824
673.26044,829
673.74652,846
674.2326,852
674.71857,885
675.20447,870
675.69031,871
676.17603,862
676.66174,893
677.14734,892
677.63287,877
678.11829,905
678.6037,901
679.08899,903
679.57422,896
680.05939,888
680.54443,909
681.02942,916
681.51434,898
681.99921,914
682.48395,933
682.96869,918
683.45331,925
683.93781,905
684.4223,937
684.90668,921
685.39099,943
685.87524,930
686.35938,941
686.84344,955
687.32745,924
687.8114,967
688.29523,952
688.77899,927
689.2627,936
689.74634,950
690.22986,961
690.71332,956
691.19672,928
691.67999,934
692.16327,959
692.64642,925
693.12946,952
693.61249,957
694.0954,940
694.57825,947
695.06104,959
695.5437,953
696.02631,922
696.50885,936
696.99127,936
697.47369,959
697.95593,946
698.43817,942
698.92029,934
699.4024,925
699.88434,958
700.36627,909
700.84808,918
701.32983,906
701.81152,929
702.29309,937
702.7746,923
703.25604,917
703.73737,922
704.21863,918
704.69983,911
705.18097,914
