258.8754,79
259.39978,86
259.92413,85
260.44849,80
260.97281,77
261.4971,74
262.02139,88
262.54568,86
263.06992,81
263.59415,76
264.11835,84
264.64255,80
265.16672,88
265.69086,88
266.215,78
266.73911,93
267.26321,89
267.78726,90
268.31131,91
268.83536,88
269.35934,94
269.88336,97
270.40732,92
270.93127,90
271.4552,105
271.9791,94
272.50299,99
273.02686,94
273.55069,97
274.07452,101
274.59833,102
275.1221,113
275.64587,103
276.16962,109
276.69333,107
277.21701,116
277.74069,115
278.26434,109
278.78796,118
279.31158,130
279.83517,121
280.35873,120
280.88229,125
281.40582,132
281.92932,134
282.45279,131
282.97626,129
283.49969,138
284.0231,134
284.54648,148
285.06985,143
285.5932,141
286.11652,144
286.63983,151
287.16312,156
287.68637,163
288.20959,163
288.73282,175
289.25598,187
289.77914,178
290.30231,206
290.82541,201
291.34851,207
291.87158,230
292.39462,233
292.91766,238
293.44064,250
293.96362,262
294.48657,282
295.00952,299
295.53241,335
296.0553,325
296.57816,360
297.10098,370
297.62381,408
298.14661,441
298.66934,474
299.19211,491
299.71481,540
300.23749,581
300.76016,600
301.28281,651
301.80542,687
302.328,731
302.85059,785
303.37311,866
303.89563,936
304.41812,958
304.94058,1083
305.46304,1128
305.98544,1244
306.50784,1326
307.03021,1404
307.55255,1508
308.07486,1609
308.59717,1682
309.11942,1835
309.64166,1974
310.16388,2087
310.68607,2230
311.20822,2386
311.73038,2502
312.25247,2695
312.77457,2821
313.29663,3062
313.81863,3214
314.34067,3379
314.86264,3566
315.38458,3768
315.90652,4033
316.42841,4228
316.95029,4398
317.47214,4614
317.99396,4866
318.51575,5070
319.03751,5282
319.55927,5543
320.08096,5868
320.60266,6045
321.1243,6359
321.64594,6636
322.16754,6856
322.68912,7182
323.21066,7337
323.73221,7671
324.25369,7963
324.77515,8230
325.2966,8576
325.81802,8768
326.33939,9117
326.86075,9405
327.38208,9705
327.90338,10004
328.42465,10189
328.94589,10561
329.4671,10873
329.98828,11240
330.50946,11549
331.03058,11961
331.5517,12289
332.07275,12675
332.59381,13027
333.11481,13333
333.6358,13787
334.15677,14058
334.6777,14488
335.19861,14934
335.71948,15255
336.24033,15710
336.76114,16086
337.28192,16469
337.80267,16947
338.32339,17308
338.84409,17648
339.36475,18084
339.88538,18570
340.40601,18931
340.92657,19428
341.44711,19812
341.96765,20223
342.48813,20670
343.00858,20929
343.52902,21330
344.04941,21747
344.56979,22125
345.09012,22268
345.61041,22816
346.13071,23092
346.65094,23572
347.17117,23741
347.69135,24029
348.21152,24271
348.73163,24528
349.25171,24846
349.77179,25167
350.29181,25278
350.8118,25687
351.33179,25797
351.85172,26105
352.37161,26129
352.89151,26532
353.41135,26533
353.93115,26832
354.45093,26907
354.97067,27041
355.49039,27181
356.0101,27519
356.52975,27403
357.04938,27645
357.56894,27893
358.0885,27964
358.60803,28070
359.12753,28204
359.647,28277
360.16641,28436
360.68582,28561
361.2052,28617
361.72452,28820
362.2438,28895
362.76309,29080
363.28232,29111
363.80151,29283
364.32068,29289
364.83981,29331
365.35892,29669
365.87799,29523
366.39703,29578
366.91605,29715
367.435,29874
367.95395,29951
368.47284,29994
368.99173,29904
369.51056,30098
370.02936,30180
370.54813,30244
371.06686,30214
371.58557,30361
372.10425,30383
372.62286,30474
373.14148,30398
373.66003,30447
374.17859,30359
374.69708,30457
375.21555,30233
375.73398,30281
376.25235,30201
376.77072,30052
377.28906,29906
377.80734,30026
378.32559,29779
378.84381,29657
379.362,29665
379.88016,29381
380.39828,29102
380.91635,29105
381.43442,28788
381.95242,28674
382.4704,28594
382.98834,28390
383.50626,28077
384.02411,27989
384.54196,27619
385.05975,27409
385.57751,27113
386.09525,26977
386.61295,26691
387.13062,26378
387.64822,26078
388.1658,25684
388.68335,25516
389.20087,25237
389.71835,24943
390.23578,24750
390.7532,24367
391.27057,24168
391.7879,23722
392.30518,23451
392.82245,23166
393.33966,22990
393.85684,22496
394.37399,22272
394.89111,22010
395.4082,21743
395.92523,21424
396.44223,21197
396.9592,20875
397.4761,20600
397.99301,20251
398.50986,20051
399.02667,19809
399.54346,19582
400.06018,19362
400.57687,19148
401.09357,18875
401.61017,18597
402.12677,18420
402.64331,18077
403.15982,17897
403.6763,17682
404.19275,17473
404.70914,17232
405.22549,17014
405.74182,16781
406.25812,16639
406.77435,16423
407.29056,16139
407.80673,15897
408.32285,15679
408.83893,15651
409.35498,15283
409.871,15291
410.38699,15008
410.90292,14885
411.41882,14647
411.93466,14525
412.45047,14373
412.96625,14104
413.48199,14076
413.99771,13826
414.51337,13707
415.02899,13544
415.54456,13341
416.06009,13164
416.57559,13040
417.09106,12880
417.60648,12792
418.12186,12430
418.63721,12282
419.1525,12148
419.66776,11907
420.18298,11736
420.69818,11625
421.21332,11487
421.72842,11276
422.24347,11126
422.75848,10887
423.27347,10764
423.78839,10574
424.30331,10407
424.81815,10229
425.33298,10068
425.84775,9895
426.36249,9747
426.87717,9564
427.39182,9465
427.90643,9247
428.42099,9047
428.93552,8924
429.45001,8767
429.96445,8656
430.47885,8445
430.99323,8419
431.50754,8310
432.02182,8066
432.53604,7894
433.05023,7728
433.56439,7692
434.07849,7502
434.59256,7405
435.1066,7349
435.62057,7145
436.13452,7018
436.64841,6942
437.16226,6845
437.67609,6684
438.18985,6555
438.70358,6450
439.21725,6425
439.7309,6336
440.24451,6208
440.75806,6128
441.27158,6039
441.78503,5942
442.29846,5815
442.81186,5798
443.3252,5689
443.83847,5700
444.35175,5587
444.86493,5523
445.37811,5484
445.89124,5362
446.4043,5230
446.91736,5211
447.43033,5160
447.94327,4996
448.45618,4936
448.96906,4804
449.48184,4743
449.99463,4707
450.50735,4573
451.02002,4525
451.53268,4475
452.04526,4318
452.5578,4204
453.07031,4246
453.58276,4091
454.09518,4016
454.60754,3930
455.11987,3836
455.63217,3810
456.14441,3740
456.65659,3662
457.16873,3570
457.68082,3487
458.19287,3463
458.7049,3386
459.21686,3318
459.72876,3214
460.24063,3159
460.75247,3140
461.26425,3044
461.77597,2962
462.28766,2958
462.79932,2907
463.31091,2878
463.82245,2755
464.33395,2762
464.84543,2701
465.35684,2648
465.86819,2603
466.37952,2564
466.89078,2542
467.40201,2478
467.91321,2431
468.42432,2416
468.93542,2403
469.44644,2363
469.95746,2338
470.46838,2280
470.97928,2296
471.49014,2247
472.00095,2226
472.51169,2239
473.0224,2247
473.53308,2216
474.0437,2189
474.55426,2194
475.06479,2218
475.57526,2197
476.08566,2205
476.59604,2182
477.10638,2197
477.61667,2184
478.12689,2162
478.63708,2162
479.14722,2183
479.65729,2155
480.16733,2186
480.67734,2147
481.18729,2127
481.69717,2170
482.207,2157
482.7168,2153
483.22656,2183
483.73627,2160
484.24591,2200
484.75552,2174
485.26508,2147
485.77457,2183
486.28403,2167
486.79343,2181
487.3028,2173
487.8121,2164
488.32135,2144
488.83057,2137
489.33972,2171
489.84885,2129
490.35791,2093
490.86691,2128
491.37585,2117
491.88477,2050
492.39365,2052
492.90244,2040
493.41122,2059
493.91992,2035
494.42859,2006
494.93719,2017
495.44574,1982
495.95425,1996
496.46271,1993
496.97113,1963
497.47949,1933
497.98779,1941
498.49606,1895
499.00427,1863
499.51242,1875
500.02051,1868
500.52856,1876
501.03656,1843
501.54453,1849
502.05243,1846
502.56027,1784
503.06805,1817
503.57581,1795
504.0835,1754
504.59116,1761
505.09875,1753
505.60629,1728
506.11377,1712
506.62122,1729
507.12857,1705
507.63593,1700
508.14319,1693
508.65042,1659
509.15759,1633
509.66473,1652
510.17178,1646
510.6788,1620
511.18579,1639
511.69269,1628
512.19952,1590
512.70636,1582
513.21313,1577
513.71979,1582
514.22644,1576
514.73309,1574
515.23962,1554
515.74609,1543
516.25256,1534
516.75891,1515
517.26526,1527
517.77155,1513
518.27777,1494
518.78394,1487
519.29004,1506
519.79608,1461
520.30212,1448
520.80804,1436
521.31396,1398
521.81982,1433
522.32562,1451
522.83136,1386
523.33704,1402
523.84265,1391
524.34827,1380
524.85376,1390
525.35925,1336
525.86469,1319
526.37,1341
526.87531,1311
527.38055,1317
527.88574,1335
528.39093,1309
528.896,1317
529.40106,1277
529.90601,1292
530.41095,1288
530.91577,1278
531.42059,1256
531.92535,1252
532.43005,1233
532.93469,1249
533.43927,1226
533.94385,1187
534.4483,1192
534.95276,1207
535.45709,1208
535.96143,1187
536.4657,1147
536.96985,1166
537.474,1152
537.97809,1141
538.48212,1158
538.98608,1142
539.49005,1124
539.9939,1117
540.49768,1129
541.00146,1083
541.50513,1079
542.00879,1093
542.51233,1067
543.01587,1044
543.51935,1054
544.02277,1097
544.52612,1162
545.02942,1161
545.53265,1139
546.03583,1109
546.53894,1106
547.04199,1079
547.54498,1103
548.04797,1067
548.55084,1013
549.05371,962
549.55646,955
550.0592,958
550.56183,966
551.06445,942
551.56702,953
552.06952,917
552.5719,933
553.07428,913
553.5766,937
554.07886,890
554.58105,905
555.08319,919
555.58527,887
556.08728,893
556.58929,939
557.09119,902
557.59302,901
558.09479,913
558.59656,884
559.09821,916
559.59979,930
560.10138,912
560.60284,911
561.10431,900
561.60565,930
562.10699,903
562.60822,887
563.10944,908
563.61053,899
564.11163,931
564.61267,901
565.11359,889
565.6145,881
566.11536,907
566.61615,882
567.11682,892
567.61749,877
568.1181,852
568.61865,863
569.11908,880
569.61951,850
570.11987,867
570.62018,852
571.12042,827
571.62054,860
572.12067,847
572.62073,852
573.12073,826
573.62067,809
574.12054,847
574.6203,829
575.12006,820
575.61975,822
576.11938,802
576.61896,814
577.11847,806
577.61786,820
578.11725,806
578.61658,782
579.11584,771
579.61499,778
580.11414,783
580.61322,783
581.11224,760
581.61115,770
582.11005,764
582.60889,744
583.1076,755
583.60632,746
584.10498,739
584.60352,711
585.10205,727
585.60046,777
586.09888,812
586.59717,799
587.09546,803
587.59363,799
588.09174,783
588.58984,794
589.08783,744
589.58575,744
590.08368,699
590.58148,676
591.07922,676
591.5769,651
592.07452,648
592.57208,633
593.06958,642
593.56702,657
594.06439,627
594.56171,635
595.05896,632
595.55609,616
596.05322,614
596.55029,630
597.04724,622
597.54419,625
598.04108,618
598.53784,598
599.03455,613
599.53125,590
600.02783,590
600.52435,594
601.02081,592
601.51721,584
602.01355,587
602.50983,569
603.00604,559
603.5022,553
603.99829,554
604.49432,581
604.99023,550
605.48615,559
605.98193,555
606.47772,537
606.97339,561
607.46899,532
607.9646,552
608.46008,546
608.95551,534
609.45087,535
609.94617,531
610.44135,552
610.93652,547
611.43164,518
611.92664,532
612.42163,535
612.9165,511
613.41132,519
613.90607,520
614.40082,517
614.89545,519
615.38995,506
615.88446,529
616.37891,509
616.87329,517
617.36755,512
617.86182,520
618.35596,495
618.85004,517
619.34406,513
619.83801,492
620.33191,511
620.82574,516
621.31952,505
621.81317,515
622.30682,504
622.80035,503
623.29382,510
623.78723,499
624.28058,529
624.77386,500
625.26709,497
625.76025,492
626.2533,500
626.74634,483
627.23926,506
627.73212,492
628.22491,518
628.71765,498
629.21033,507
629.70294,505
630.19543,514
630.68793,499
631.1803,509
631.67261,499
632.16486,490
632.65704,506
633.14917,493
633.64124,491
634.13318,507
634.62512,502
635.11694,521
635.6087,525
636.1004,522
636.59204,493
637.08362,515
637.57507,520
638.06647,531
638.55786,512
639.04913,513
639.54034,526
640.03149,520
640.52252,518
641.01355,522
641.50446,527
641.9953,527
642.48608,539
642.97681,545
643.46747,535
643.95801,541
644.44855,536
644.93896,536
645.42932,536
645.91962,552
646.40985,549
646.89996,538
647.39008,557
647.88007,556
648.37,565
648.85986,565
649.34967,573
649.83936,560
650.32904,585
650.8186,564
651.30811,573
651.79755,603
652.28687,581
652.77618,578
653.26538,576
653.75452,578
654.24359,599
654.7326,675
655.22156,684
655.71039,686
656.19916,676
656.68787,688
657.17651,653
657.6651,699
658.15356,664
658.64203,637
659.13037,630
659.61865,612
660.10681,619
660.59497,630
661.08301,631
661.57098,640
662.0589,631
662.54675,634
663.03448,649
663.52216,650
664.00977,662
664.49731,649
664.9848,658
665.47217,647
665.95953,681
666.44678,704
666.93396,706
667.42102,703
667.90808,705
668.39502,728
668.8819,721
669.36865,728
669.85541,717
670.34204,737
670.82861,721
671.31512,698
671.80157,724
672.2879,715
672.77423,714
673.26044,710
673.74652,732
674.2326,735
674.71857,739
675.20447,718
675.69031,755
676.17603,761
676.66174,738
677.14734,757
677.63287,771
678.11829,745
678.6037,760
679.08899,758
679.57422,776
680.05939,785
680.54443,771
681.02942,781
681.51434,776
681.99921,785
682.48395,788
682.96869,787
683.45331,795
683.93781,813
684.4223,785
684.90668,808
685.39099,783
685.87524,779
686.35938,786
686.84344,790
687.32745,824
687.8114,810
688.29523,808
688.77899,808
689.2627,802
689.74634,800
690.22986,816
690.71332,802
691.19672,789
691.67999,793
692.16327,802
692.64642,796
693.12946,796
693.61249,809
694.0954,790
694.57825,780
695.06104,794
695.5437,782
696.02631,789
696.50885,796
696.99127,787
697.47369,804
697.95593,802
698.43817,805
698.92029,790
699.4024,782
699.88434,789
700.36627,770
700.84808,786
701.32983,770
701.81152,776
702.29309,792
702.7746,774
703.25604,758
703.73737,775
704.21863,776
704.69983,791
705.18097,800
