262.02139,111
262.54568,114
263.06992,120
263.59415,111
264.11835,120
264.64255,106
265.16672,126
265.69086,120
266.215,112
266.73911,119
267.26321,113
267.78726,122
268.31131,123
268.83536,127
269.35934,126
269.88336,126
270.40732,128
270.93127,125
271.4552,138
271.9791,133
272.50299,128
273.02686,134
273.55069,131
274.07452,138
274.59833,143
275.1221,135
275.64587,152
276.16962,149
276.69333,158
277.21701,154
277.74069,157
278.26434,158
278.78796,164
279.31158,154
279.83517,174
280.35873,162
280.88229,157
281.40582,164
281.92932,168
282.45279,164
282.97626,173
283.49969,177
284.0231,178
284.54648,173
285.06985,174
285.5932,184
286.11652,190
286.63983,207
287.16312,198
287.68637,213
288.20959,205
288.73282,207
289.25598,218
289.77914,220
290.30231,226
290.82541,249
291.34851,249
291.87158,275
292.39462,266
292.91766,272
293.44064,300
293.96362,326
294.48657,335
295.00952,367
295.53241,379
296.0553,392
296.57816,415
297.10098,452
297.62381,490
298.14661,519
298.66934,536
299.19211,612
299.71481,656
300.23749,709
300.76016,731
301.28281,812
301.80542,873
302.328,949
302.85059,1020
303.37311,1113
303.89563,1195
304.41812,1299
304.94058,1431
305.46304,1534
305.98544,1648
306.50784,1776
307.03021,1940
307.55255,2100
308.07486,2222
308.59717,2427
309.11942,2630
309.64166,2779
310.16388,3014
310.68607,3216
311.20822,3463
311.73038,3705
312.25247,3949
312.77457,4257
313.29663,4452
313.81863,4832
314.34067,5141
314.86264,5422
315.38458,5764
315.90652,6069
316.42841,6442
316.95029,6779
317.47214,7193
317.99396,7585
318.51575,7976
319.03751,8291
319.55927,8694
320.08096,9143
320.60266,9533
321.1243,9932
321.64594,10433
322.16754,10829
322.68912,11315
323.21066,11660
323.73221,12193
324.25369,12602
324.77515,13091
325.2966,13534
325.81802,14025
326.33939,14487
326.86075,14996
327.38208,15513
327.90338,15895
328.42465,16317
328.94589,16913
329.4671,17464
329.98828,18073
330.50946,18455
331.03058,19190
331.5517,19716
332.07275,20148
332.59381,20822
333.11481,21476
333.6358,22089
334.15677,22566
334.6777,23220
335.19861,23869
335.71948,24412
336.24033,25036
336.76114,25791
337.28192,26317
337.80267,26990
338.32339,27523
338.84409,28241
339.36475,28735
339.88538,29429
340.40601,30070
340.92657,30659
341.44711,31321
341.96765,31778
342.48813,32452
343.00858,32980
343.52902,33667
344.04941,34024
344.56979,34596
345.09012,35013
345.61041,35498
346.13071,35829
346.65094,36184
347.17117,36629
347.69135,36966
348.21152,37324
348.73163,37579
349.25171,37912
349.77179,38291
350.29181,38620
350.8118,38753
351.33179,39060
351.85172,39325
352.37161,39368
352.89151,39695
353.41135,39664
353.93115,39937
354.45093,40179
354.97067,40146
355.49039,40344
356.0101,40549
356.52975,40634
357.04938,40703
357.56894,40857
358.0885,40972
358.60803,41075
359.12753,41226
359.647,41094
360.16641,41399
360.68582,41338
361.2052,41350
361.72452,41386
362.2438,41392
362.76309,41624
363.28232,41652
363.80151,41707
364.32068,41635
364.83981,41603
365.35892,41762
365.87799,41655
366.39703,41607
366.91605,41664
367.435,41613
367.95395,41708
368.47284,41589
368.99173,41747
369.51056,41715
370.02936,41532
370.54813,41392
371.06686,41486
371.58557,41459
372.10425,41249
372.62286,41322
373.14148,41180
373.66003,41179
374.17859,40762
374.69708,40663
375.21555,40559
375.73398,40242
376.25235,40164
376.77072,39847
377.28906,39416
377.80734,39333
378.32559,38846
378.84381,38705
379.362,38550
379.88016,38130
380.39828,37771
380.91635,37459
381.43442,37217
381.95242,36797
382.4704,36465
382.98834,36285
383.50626,35674
384.02411,35435
384.54196,34947
385.05975,34582
385.57751,34183
386.09525,33627
386.61295,33136
387.13062,32737
387.64822,32227
388.1658,32070
388.68335,31692
389.20087,31096
389.71835,30655
390.23578,30269
390.7532,29873
391.27057,29392
391.7879,29133
392.30518,28470
392.82245,28094
393.33966,27611
393.85684,27220
394.37399,26802
394.89111,26225
395.4082,25931
395.92523,25659
396.44223,25109
396.9592,24701
397.4761,24433
397.99301,23993
398.50986,23696
399.02667,23340
399.54346,22982
400.06018,22642
400.57687,22270
401.09357,22000
401.61017,21546
402.12677,21266
402.64331,20968
403.15982,20646
403.6763,20487
404.19275,19959
404.70914,19768
405.22549,19301
405.74182,19048
406.25812,18926
406.77435,18579
407.29056,18227
407.80673,17906
408.32285,17785
408.83893,17489
409.35498,17306
409.871,17021
410.38699,16837
410.90292,16555
411.41882,16294
411.93466,16055
412.45047,15830
412.96625,15555
413.48199,15421
413.99771,15171
414.51337,14931
415.02899,14730
415.54456,14519
416.06009,14362
416.57559,14192
417.09106,13977
417.60648,13711
418.12186,13498
418.63721,13368
419.1525,13064
419.66776,12793
420.18298,12648
420.69818,12435
421.21332,12270
421.72842,12091
422.24347,11828
422.75848,11571
423.27347,11406
423.78839,11251
424.30331,10956
424.81815,10758
425.33298,10540
425.84775,10320
426.36249,10144
426.87717,9945
427.39182,9706
427.90643,9587
428.42099,9443
428.93552,9196
429.45001,9010
429.96445,8894
430.47885,8776
430.99323,8604
431.50754,8384
432.02182,8184
432.53604,8079
433.05023,7974
433.56439,7749
434.07849,7630
434.59256,7512
435.1066,7311
435.62057,7132
436.13452,7035
436.64841,6922
437.16226,6750
437.67609,6640
438.18985,6500
438.70358,6383
439.21725,6343
439.7309,6200
440.24451,6091
440.75806,6027
441.27158,5915
441.78503,5774
442.29846,5764
442.81186,5645
443.3252,5544
443.83847,5445
444.35175,5374
444.86493,5315
445.37811,5211
445.89124,5112
446.4043,5004
446.91736,4968
447.43033,4869
447.94327,4755
448.45618,4693
448.96906,4578
449.48184,4476
449.99463,4394
450.50735,4335
451.02002,4250
451.53268,4159
452.04526,4061
452.5578,3937
453.07031,3940
453.58276,3803
454.09518,3712
454.60754,3638
455.11987,3555
455.63217,3466
456.14441,3437
456.65659,3363
457.16873,3255
457.68082,3191
458.19287,3175
458.7049,3081
459.21686,3026
459.72876,2898
460.24063,2853
460.75247,2774
461.26425,2779
461.77597,2688
462.28766,2666
462.79932,2588
463.31091,2491
463.82245,2469
464.33395,2420
464.84543,2396
465.35684,2368
465.86819,2279
466.37952,2240
466.89078,2216
467.40201,2170
467.91321,2153
468.42432,2099
468.93542,2060
469.44644,2050
469.95746,2033
470.46838,1974
470.97928,1931
471.49014,1968
472.00095,1922
472.51169,1895
473.0224,1909
473.53308,1875
474.0437,1871
474.55426,1855
475.06479,1841
475.57526,1839
476.08566,1814
476.59604,1806
477.10638,1823
477.61667,1827
478.12689,1807
478.63708,1818
479.14722,1809
479.65729,1747
480.16733,1797
480.67734,1781
481.18729,1788
481.69717,1781
482.207,1732
482.7168,1753
483.22656,1787
483.73627,1732
484.24591,1740
484.75552,1772
485.26508,1760
485.77457,1755
486.28403,1716
486.79343,1708
487.3028,1720
487.8121,1709
488.32135,1703
488.83057,1665
489.33972,1648
489.84885,1624
490.35791,1617
490.86691,1647
491.37585,1624
491.88477,1604
492.39365,1589
492.90244,1583
493.41122,1582
493.91992,1538
494.42859,1542
494.93719,1546
495.44574,1502
495.95425,1498
496.46271,1496
496.97113,1455
497.47949,1449
497.98779,1439
498.49606,1448
499.00427,1401
499.51242,1407
500.02051,1398
500.52856,1384
501.03656,1362
501.54453,1359
502.05243,1307
502.56027,1306
503.06805,1325
503.57581,1323
504.0835,1297
504.59116,1280
505.09875,1268
505.60629,1258
506.11377,1232
506.62122,1231
507.12857,1243
507.63593,1209
508.14319,1216
508.65042,1182
509.15759,1192
509.66473,1177
510.17178,1163
510.6788,1131
511.18579,1142
511.69269,1141
512.19952,1125
512.70636,1093
513.21313,1119
513.71979,1088
514.22644,1073
514.73309,1056
515.23962,1092
515.74609,1062
516.25256,1034
516.75891,1012
517.26526,1002
517.77155,1026
518.27777,1011
518.78394,1014
519.29004,985
519.79608,986
520.30212,973
520.80804,976
521.31396,987
521.81982,948
522.32562,946
522.83136,928
523.33704,935
523.84265,916
524.34827,907
524.85376,901
525.35925,879
525.86469,887
526.37,875
526.87531,850
527.38055,850
527.88574,862
528.39093,849
528.896,837
529.40106,816
529.90601,828
530.41095,795
530.91577,804
531.42059,802
531.92535,790
532.43005,786
532.93469,786
533.43927,768
533.94385,759
534.4483,759
534.95276,768
535.45709,745
535.96143,747
536.4657,738
536.96985,741
537.474,711
537.97809,717
538.48212,696
538.98608,706
539.49005,704
539.9939,685
540.49768,682
541.00146,680
541.50513,674
542.00879,666
542.51233,658
543.01587,658
543.51935,667
544.02277,683
544.52612,754
545.02942,770
545.53265,738
546.03583,695
546.53894,704
547.04199,699
547.54498,661
548.04797,683
548.55084,629
549.05371,591
549.55646,583
550.0592,583
550.56183,560
551.06445,544
551.56702,568
552.06952,554
552.5719,568
553.07428,539
553.5766,561
554.07886,536
554.58105,522
555.08319,550
555.58527,543
556.08728,548
556.58929,540
557.09119,527
557.59302,535
558.09479,525
558.59656,532
559.09821,525
559.59979,525
560.10138,532
560.60284,530
561.10431,530
561.60565,532
562.10699,535
562.60822,528
563.10944,524
563.61053,523
564.11163,518
564.61267,515
565.11359,510
565.6145,521
566.11536,515
566.61615,519
567.11682,507
567.61749,502
568.1181,511
568.61865,494
569.11908,485
569.61951,502
570.11987,484
570.62018,486
571.12042,500
571.62054,475
572.12067,482
572.62073,475
573.12073,479
573.62067,492
574.12054,463
574.6203,466
575.12006,466
575.61975,466
576.11938,470
576.61896,454
577.11847,448
577.61786,449
578.11725,430
578.61658,437
579.11584,426
579.61499,429
580.11414,427
580.61322,434
581.11224,416
581.61115,416
582.11005,428
582.60889,430
583.1076,424
583.60632,415
584.10498,420
584.60352,416
585.10205,428
585.60046,505
586.09888,517
586.59717,495
587.09546,464
587.59363,477
588.09174,484
588.58984,480
589.08783,478
589.58575,427
590.08368,378
590.58148,388
591.07922,381
591.5769,367
592.07452,364
592.57208,372
593.06958,378
593.56702,365
594.06439,371
594.56171,363
595.05896,364
595.55609,344
596.05322,349
596.55029,363
597.04724,356
597.54419,339
598.04108,348
598.53784,346
599.03455,349
599.53125,337
600.02783,335
600.52435,354
601.02081,329
601.51721,336
602.01355,336
602.50983,338
603.00604,332
603.5022,326
603.99829,331
604.49432,310
604.99023,327
605.48615,317
605.98193,322
606.47772,321
606.97339,321
607.46899,333
607.9646,332
608.46008,325
608.95551,324
609.45087,319
609.94617,306
610.44135,332
610.93652,321
611.43164,328
611.92664,325
612.42163,322
612.9165,333
613.41132,333
613.90607,324
614.40082,325
614.89545,326
615.38995,337
615.88446,328
616.37891,332
616.87329,348
617.36755,333
617.86182,334
618.35596,338
618.85004,349
619.34406,335
619.83801,348
620.33191,347
620.82574,354
621.31952,338
621.81317,347
622.30682,358
622.80035,349
623.29382,363
623.78723,375
624.28058,366
624.77386,372
625.26709,375
625.76025,381
626.2533,379
626.74634,399
627.23926,387
627.73212,384
628.22491,403
628.71765,397
629.21033,399
629.70294,399
630.19543,405
630.68793,415
631.1803,425
631.67261,415
632.16486,413
632.65704,429
633.14917,435
633.64124,456
634.13318,451
634.62512,447
635.11694,442
635.6087,452
636.1004,462
636.59204,477
637.08362,479
637.57507,478
638.06647,488
638.55786,487
639.04913,491
639.54034,490
640.03149,490
640.52252,508
641.01355,527
641.50446,526
641.9953,510
642.48608,512
642.97681,535
643.46747,535
643.95801,555
644.44855,542
644.93896,563
645.42932,562
645.91962,556
646.40985,566
646.89996,591
647.39008,585
647.88007,590
648.37,588
648.85986,604
649.34967,609
649.83936,619
650.32904,627
650.8186,616
651.30811,645
651.79755,638
652.28687,653
652.77618,657
653.26538,646
653.75452,664
654.24359,701
654.7326,764
655.22156,804
655.71039,799
656.19916,781
656.68787,791
657.17651,790
657.6651,809
658.15356,794
658.64203,746
659.13037,719
659.61865,728
660.10681,732
660.59497,726
661.08301,744
661.57098,758
662.0589,776
662.54675,767
663.03448,780
663.52216,792
664.00977,789
664.49731,784
664.9848,799
665.47217,835
665.95953,848
666.44678,892
666.93396,892
667.42102,890
667.90808,890
668.39502,914
668.8819,928
669.36865,916
669.85541,911
670.34204,911
670.82861,907
671.31512,910
671.80157,913
672.2879,928
672.77423,934
673.26044,944
673.74652,984
674.2326,976
674.71857,983
675.20447,966
675.69031,990
676.17603,1010
676.66174,998
677.14734,1027
677.63287,1040
678.11829,1005
678.6037,996
679.08899,1048
679.57422,1028
680.05939,1058
680.54443,1041
681.02942,1034
681.51434,1058
681.99921,1075
682.48395,1053
682.96869,1061
683.45331,1068
683.93781,1078
684.4223,1068
684.90668,1070
685.39099,1095
685.87524,1114
686.35938,1105
686.84344,1079
687.32745,1106
687.8114,1108
688.29523,1091
688.77899,1109
689.2627,1107
689.74634,1085
690.22986,1096
690.71332,1113
691.19672,1120
691.67999,1086
692.16327,1109
692.64642,1095
693.12946,1114
693.61249,1103
694.0954,1120
694.57825,1114
695.06104,1105
695.5437,1105
696.02631,1115
696.50885,1133
696.99127,1123
697.47369,1101
697.95593,1100
698.43817,1097
698.92029,1089
699.4024,1124
699.88434,1101
700.36627,1097
700.84808,1059
701.32983,1089
701.81152,1114
702.29309,1094
702.7746,1071
703.25604,1078
703.73737,1066
704.21863,1072
704.69983,1099
705.18097,1087
