298.66934,545
299.19211,590
299.71481,646
300.23749,664
300.76016,736
301.28281,798
301.80542,870
302.328,913
302.85059,988
303.37311,1070
303.89563,1163
304.41812,1233
304.94058,1360
305.46304,1480
305.98544,1597
306.50784,1733
307.03021,1847
307.55255,2002
308.07486,2126
308.59717,2327
309.11942,2525
309.64166,2671
310.16388,2863
310.68607,3080
311.20822,3229
311.73038,3501
312.25247,3773
312.77457,3963
313.29663,4263
313.81863,4607
314.34067,4876
314.86264,5090
315.38458,5416
315.90652,5815
316.42841,6092
316.95029,6424
317.47214,6737
317.99396,7085
318.51575,7492
319.03751,7898
319.55927,8204
320.08096,8516
320.60266,8968
321.1243,9400
321.64594,9732
322.16754,10144
322.68912,10610
323.21066,10991
323.73221,11371
324.25369,11820
324.77515,12196
325.2966,12695
325.81802,13014
326.33939,13499
326.86075,13889
327.38208,14513
327.90338,14858
328.42465,15258
328.94589,15704
329.4671,16275
329.98828,16671
330.50946,17215
331.03058,17749
331.5517,18289
332.07275,18744
332.59381,19338
333.11481,19990
333.6358,20488
334.15677,20988
334.6777,21520
335.19861,22137
335.71948,22770
336.24033,23273
336.76114,23857
337.28192,24315
337.80267,24891
338.32339,25563
338.84409,26132
339.36475,26757
339.88538,27338
340.40601,27944
340.92657,28421
341.44711,29055
341.96765,29464
342.48813,30041
343.00858,30525
343.52902,30944
344.04941,31603
344.56979,32074
345.09012,32411
345.61041,32942
346.13071,33292
346.65094,33675
347.17117,34056
347.69135,34369
348.21152,34704
348.73163,34985
349.25171,35335
349.77179,35531
350.29181,35896
350.8118,36158
351.33179,36261
351.85172,36504
352.37161,36503
352.89151,36872
353.41135,36961
353.93115,37199
354.45093,37320
354.97067,37462
355.49039,37594
356.0101,37582
356.52975,37859
357.04938,37896
357.56894,38042
358.0885,38071
358.60803,38265
359.12753,38198
359.647,38327
360.16641,38441
360.68582,38582
361.2052,38599
361.72452,38624
362.2438,38452
362.76309,38686
363.28232,38688
363.80151,38739
364.32068,38841
364.83981,38703
365.35892,38804
365.87799,39043
366.39703,38888
366.91605,38855
367.435,38864
367.95395,38841
368.47284,38978
368.99173,38858
369.51056,38893
370.02936,38820
370.54813,38747
371.06686,38673
371.58557,38552
372.10425,38663
372.62286,38533
373.14148,38496
373.66003,38471
374.17859,38161
374.69708,38057
375.21555,37857
375.73398,37696
376.25235,37549
376.77072,37186
377.28906,37130
377.80734,36869
378.32559,36801
378.84381,36431
379.362,36120
379.88016,35781
380.39828,35375
380.91635,35107
381.43442,35074
381.95242,34567
382.4704,34176
382.98834,33992
383.50626,33584
384.02411,33179
384.54196,32857
385.05975,32405
385.57751,32001
386.09525,31705
386.61295,31341
387.13062,30914
387.64822,30455
388.1658,30301
388.68335,29654
389.20087,29390
389.71835,28941
390.23578,28494
390.7532,28109
391.27057,27810
391.7879,27443
392.30518,26904
392.82245,26438
393.33966,26100
393.85684,25825
394.37399,25405
394.89111,24921
395.4082,24677
395.92523,24152
396.44223,23815
396.9592,23475
397.4761,23029
397.99301,22664
398.50986,22416
399.02667,22212
399.54346,21872
400.06018,21449
400.57687,21108
401.09357,20846
401.61017,20452
402.12677,20245
402.64331,19902
403.15982,19544
403.6763,19315
404.19275,18978
404.70914,18735
405.22549,18436
405.74182,18141
406.25812,17998
406.77435,17744
407.29056,17391
407.80673,17029
408.32285,16852
408.83893,16578
409.35498,16381
409.871,16116
410.38699,15944
410.90292,15740
411.41882,15517
411.93466,15352
412.45047,15082
412.96625,14900
413.48199,14684
413.99771,14553
414.51337,14421
415.02899,14168
415.54456,13924
416.06009,13743
416.57559,13454
417.09106,13260
417.60648,13072
418.12186,12839
418.63721,12713
419.1525,12482
419.66776,12270
420.18298,12062
420.69818,11885
421.21332,11711
421.72842,11377
422.24347,11253
422.75848,11054
423.27347,10805
423.78839,10651
424.30331,10527
424.81815,10254
425.33298,10107
425.84775,9865
426.36249,9686
426.87717,9571
427.39182,9415
427.90643,9226
428.42099,8959
428.93552,8848
429.45001,8637
429.96445,8544
430.47885,8306
430.99323,8260
431.50754,8105
432.02182,7888
432.53604,7696
433.05023,7536
433.56439,7426
434.07849,7361
434.59256,7104
435.1066,6988
435.62057,6807
436.13452,6674
436.64841,6604
437.16226,6479
437.67609,6336
438.18985,6252
438.70358,6163
439.21725,6010
439.7309,5907
440.24451,5878
440.75806,5789
441.27158,5721
441.78503,5595
442.29846,5500
442.81186,5445
443.3252,5334
443.83847,5266
444.35175,5178
444.86493,5132
445.37811,5019
445.89124,4948
446.4043,4855
446.91736,4735
447.43033,4701
447.94327,4627
448.45618,4502
448.96906,4411
449.48184,4338
449.99463,4250
450.50735,4086
451.02002,4100
451.53268,4009
452.04526,3967
452.5578,3828
453.07031,3760
453.58276,3672
454.09518,3633
454.60754,3489
455.11987,3455
455.63217,3368
456.14441,3345
456.65659,3225
457.16873,3138
457.68082,3077
458.19287,3051
458.7049,2935
459.21686,2932
459.72876,2830
460.24063,2785
460.75247,2731
461.26425,2652
461.77597,2628
462.28766,2568
462.79932,2538
463.31091,2452
463.82245,2382
464.33395,2393
464.84543,2295
465.35684,2228
465.86819,2236
466.37952,2214
466.89078,2158
467.40201,2077
467.91321,2073
468.42432,2043
468.93542,2018
469.44644,1998
469.95746,1952
470.46838,1949
470.97928,1945
471.49014,1885
472.00095,1842
472.51169,1873
473.0224,1831
473.53308,1833
474.0437,1824
474.55426,1821
475.06479,1771
475.57526,1797
476.08566,1783
476.59604,1768
477.10638,1760
477.61667,1756
478.12689,1785
478.63708,1748
479.14722,1744
479.65729,1779
480.16733,1733
480.67734,1728
481.18729,1750
481.69717,1772
482.207,1762
482.7168,1695
483.22656,1736
483.73627,1708
484.24591,1698
484.75552,1724
485.26508,1687
485.77457,1671
486.28403,1707
486.79343,1664
487.3028,1680
487.8121,1679
488.32135,1671
488.83057,1652
489.33972,1627
489.84885,1631
490.35791,1632
490.86691,1582
491.37585,1592
491.88477,1560
492.39365,1579
492.90244,1578
493.41122,1523
493.91992,1510
494.42859,1515
494.93719,1510
495.44574,1476
495.95425,1472
496.46271,1463
496.97113,1422
497.47949,1443
497.98779,1432
498.49606,1411
499.00427,1407
499.51242,1377
500.02051,1368
500.52856,1361
501.03656,1335
501.54453,1318
502.05243,1304
502.56027,1309
503.06805,1307
503.57581,1288
504.0835,1272
504.59116,1244
505.09875,1244
505.60629,1228
506.11377,1234
506.62122,1207
507.12857,1185
507.63593,1181
508.14319,1163
508.65042,1143
509.15759,1148
509.66473,1150
510.17178,1131
510.6788,1141
511.18579,1114
511.69269,1123
512.19952,1115
512.70636,1079
513.21313,1076
513.71979,1056
514.22644,1075
514.73309,1061
515.23962,1016
515.74609,1050
516.25256,1014
516.75891,1027
517.26526,1012
517.77155,1006
518.27777,990
518.78394,970
519.29004,992
519.79608,974
520.30212,959
520.80804,939
521.31396,947
521.81982,942
522.32562,936
522.83136,911
523.33704,927
523.84265,906
524.34827,912
524.85376,899
525.35925,876
525.86469,869
526.37,855
526.87531,876
527.38055,862
527.88574,855
528.39093,854
528.896,832
529.40106,835
529.90601,825
530.41095,787
530.91577,793
531.42059,808
531.92535,790
532.43005,798
532.93469,775
533.43927,754
533.94385,782
534.4483,750
534.95276,754
535.45709,740
535.96143,758
536.4657,735
536.96985,716
537.474,741
537.97809,712
538.48212,706
538.98608,687
539.49005,703
539.9939,713
540.49768,678
541.00146,684
541.50513,684
542.00879,673
542.51233,640
543.01587,663
543.51935,649
544.02277,672
544.52612,762
545.02942,758
545.53265,729
546.03583,731
546.53894,718
547.04199,721
547.54498,672
548.04797,661
548.55084,625
549.05371,595
549.55646,579
550.0592,572
550.56183,568
551.06445,557
551.56702,543
552.06952,565
552.5719,559
553.07428,533
553.5766,558
554.07886,539
554.58105,533
555.08319,537
555.58527,539
556.08728,543
556.58929,547
557.09119,541
557.59302,525
558.09479,525
558.59656,524
559.09821,534
559.59979,537
560.10138,536
560.60284,539
561.10431,514
561.60565,527
562.10699,533
562.60822,515
563.10944,534
563.61053,514
564.11163,533
564.61267,513
565.11359,519
565.6145,536
566.11536,519
566.61615,514
567.11682,524
567.61749,505
568.1181,512
568.61865,502
569.11908,511
569.61951,479
570.11987,503
570.62018,497
571.12042,494
571.62054,500
572.12067,471
572.62073,490
573.12073,485
573.62067,477
574.12054,474
574.6203,489
575.12006,477
575.61975,461
576.11938,467
576.61896,470
577.11847,453
577.61786,447
578.11725,470
578.61658,446
579.11584,442
579.61499,431
580.11414,428
580.61322,435
581.11224,424
581.61115,424
582.11005,423
582.60889,429
583.1076,410
583.60632,424
584.10498,415
584.60352,418
585.10205,425
585.60046,497
586.09888,534
586.59717,507
587.09546,468
587.59363,477
588.09174,479
588.58984,484
589.08783,471
589.58575,427
590.08368,394
590.58148,388
591.07922,395
591.5769,380
592.07452,368
592.57208,362
593.06958,373
593.56702,362
594.06439,358
594.56171,372
595.05896,381
595.55609,354
596.05322,361
596.55029,364
597.04724,357
597.54419,356
598.04108,341
598.53784,364
599.03455,339
599.53125,351
600.02783,356
600.52435,345
601.02081,341
601.51721,334
602.01355,341
602.50983,339
603.00604,341
603.5022,334
603.99829,333
604.49432,339
604.99023,351
605.48615,335
605.98193,351
606.47772,332
606.97339,329
607.46899,344
607.9646,320
608.46008,325
608.95551,324
609.45087,318
609.94617,329
610.44135,331
610.93652,344
611.43164,340
611.92664,338
612.42163,338
612.9165,345
613.41132,339
613.90607,334
614.40082,332
614.89545,354
615.38995,348
615.88446,328
616.37891,346
616.87329,353
617.36755,351
617.86182,348
618.35596,363
618.85004,350
619.34406,352
619.83801,350
620.33191,357
620.82574,349
621.31952,364
621.81317,359
622.30682,360
622.80035,361
623.29382,362
623.78723,371
624.28058,383
624.77386,380
625.26709,378
625.76025,372
626.2533,378
626.74634,398
627.23926,384
627.73212,397
628.22491,383
628.71765,410
629.21033,401
629.70294,409
630.19543,417
630.68793,402
631.1803,411
631.67261,420
632.16486,432
632.65704,429
633.14917,442
633.64124,431
634.13318,450
634.62512,430
635.11694,447
635.6087,480
636.1004,434
636.59204,459
637.08362,456
637.57507,461
638.06647,472
638.55786,492
639.04913,470
639.54034,494
640.03149,508
640.52252,484
641.01355,512
641.50446,509
641.9953,521
642.48608,513
642.97681,537
643.46747,536
643.95801,531
644.44855,540
644.93896,539
645.42932,537
645.91962,557
646.40985,540
646.89996,564
647.39008,568
647.88007,593
648.37,583
648.85986,565
649.34967,595
649.83936,604
650.32904,596
650.8186,607
651.30811,609
651.79755,592
652.28687,610
652.77618,623
653.26538,623
653.75452,624
654.24359,656
654.7326,734
655.22156,776
655.71039,761
656.19916,739
656.68787,743
657.17651,766
657.6651,787
658.15356,772
658.64203,748
659.13037,705
659.61865,694
660.10681,723
660.59497,713
661.08301,709
661.57098,734
662.0589,740
662.54675,753
663.03448,757
663.52216,751
664.00977,771
664.49731,776
664.9848,781
665.47217,768
665.95953,816
666.44678,825
666.93396,858
667.42102,848
667.90808,852
668.39502,877
668.8819,889
669.36865,879
669.85541,871
670.34204,859
670.82861,855
671.31512,873
671.80157,903
672.2879,892
672.77423,872
673.26044,889
673.74652,899
674.2326,919
674.71857,903
675.20447,945
675.69031,946
676.17603,968
676.66174,946
677.14734,958
677.63287,950
678.11829,977
678.6037,972
679.08899,974
679.57422,968
680.05939,974
680.54443,993
681.02942,976
681.51434,1018
681.99921,1004
682.48395,1011
682.96869,1026
683.45331,999
683.93781,1024
684.4223,1023
684.90668,1005
685.39099,1026
685.87524,1011
686.35938,1036
686.84344,1034
687.32745,1023
687.8114,1035
688.29523,1026
688.77899,1041
689.2627,1036
689.74634,1034
690.22986,1037
690.71332,1043
691.19672,1035
691.67999,1036
692.16327,1020
692.64642,1042
693.12946,1025
693.61249,1067
694.0954,1028
694.57825,1053
695.06104,1045
695.5437,1047
696.02631,1051
696.50885,1025
696.99127,1010
697.47369,1028
697.95593,1037
698.43817,1037
698.92029,1044
699.4024,1004
699.88434,1031
700.36627,1030
700.84808,1011
701.32983,1027
701.81152,1033
702.29309,997
702.7746,1019
703.25604,985
703.73737,1027
704.21863,1013
704.69983,1010
705.18097,1038
