350.8118,6960
351.33179,7053
351.85172,7086
352.37161,7131
352.89151,7173
353.41135,7256
353.93115,7330
354.45093,7335
354.97067,7436
355.49039,7441
356.0101,7504
356.52975,7520
357.04938,7626
357.56894,7662
358.0885,7736
358.60803,7792
359.12753,7760
359.647,7876
360.16641,7797
360.68582,7930
361.2052,8057
361.72452,8002
362.2438,8095
362.76309,8066
363.28232,8145
363.80151,8218
364.32068,8246
364.83981,8270
365.35892,8326
365.87799,8335
366.39703,8342
366.91605,8431
367.435,8507
367.95395,8579
368.47284,8580
368.99173,8649
369.51056,8656
370.02936,8716
370.54813,8792
371.06686,8772
371.58557,8788
372.10425,8798
372.62286,8935
373.14148,8968
373.66003,8970
374.17859,9034
374.69708,9018
375.21555,9059
375.73398,9075
376.25235,9112
376.77072,8984
377.28906,9078
377.80734,9092
378.32559,9089
378.84381,9000
379.362,9084
379.88016,9046
380.39828,9063
380.91635,9061
381.43442,9033
381.95242,9026
382.4704,9061
382.98834,8936
383.50626,8925
384.02411,8855
384.54196,8823
385.05975,8813
385.57751,8749
386.09525,8735
386.61295,8625
387.13062,8566
387.64822,8593
388.1658,8508
388.68335,8485
389.20087,8387
389.71835,8227
390.23578,8224
390.7532,8174
391.27057,8115
391.7879,8119
392.30518,8024
392.82245,7936
393.33966,7904
393.85684,7844
394.37399,7769
394.89111,7695
395.4082,7657
395.92523,7501
396.44223,7437
396.9592,7426
397.4761,7405
397.99301,7245
398.50986,7258
399.02667,7172
399.54346,7165
400.06018,7097
400.57687,7000
401.09357,7018
401.61017,6966
402.12677,6825
402.64331,6820
403.15982,6713
403.6763,6708
404.19275,6676
404.70914,6613
405.22549,6599
405.74182,6517
406.25812,6453
406.77435,6409
407.29056,6383
407.80673,6315
408.32285,6278
408.83893,6192
409.35498,6204
409.871,6154
410.38699,6119
410.90292,6119
411.41882,6012
411.93466,6014
412.45047,5952
412.96625,5903
413.48199,5904
413.99771,5823
414.51337,5846
415.02899,5814
415.54456,5769
416.06009,5738
416.57559,5687
417.09106,5624
417.60648,5565
418.12186,5557
418.63721,5478
419.1525,5478
419.66776,5389
420.18298,5364
420.69818,5275
421.21332,5269
421.72842,5198
422.24347,5136
422.75848,5124
423.27347,5111
423.78839,5014
424.30331,4948
424.81815,4854
425.33298,4844
425.84775,4801
426.36249,4746
426.87717,4681
427.39182,4652
427.90643,4583
428.42099,4514
428.93552,4481
429.45001,4458
429.96445,4441
430.47885,4299
430.99323,4270
431.50754,4250
432.02182,4256
432.53604,4138
433.05023,4099
433.56439,4095
434.07849,4011
434.59256,3934
435.1066,3908
435.62057,3869
436.13452,3801
436.64841,3772
437.16226,3719
437.67609,3694
438.18985,3720
438.70358,3626
439.21725,3609
439.7309,3601
440.24451,3532
440.75806,3505
441.27158,3474
441.78503,3455
442.29846,3435
442.81186,3431
443.3252,3387
443.83847,3341
444.35175,3333
444.86493,3340
445.37811,3278
445.89124,3265
446.4043,3209
446.91736,3184
447.43033,3181
447.94327,3109
448.45618,3102
448.96906,3035
449.48184,2978
449.99463,3015
450.50735,2903
451.02002,2916
451.53268,2843
452.04526,2791
452.5578,2793
453.07031,2738
453.58276,2725
454.09518,2669
454.60754,2629
455.11987,2597
455.63217,2566
456.14441,2519
456.65659,2520
457.16873,2463
457.68082,2411
458.19287,2384
458.7049,2365
459.21686,2302
459.72876,2300
460.24063,2256
460.75247,2223
461.26425,2162
461.77597,2205
462.28766,2124
462.79932,2107
463.31091,2092
463.82245,2052
464.33395,1988
464.84543,1987
465.35684,1964
465.86819,1956
466.37952,1934
466.89078,1917
467.40201,1894
467.91321,1879
468.42432,1854
468.93542,1823
469.44644,1830
469.95746,1813
470.46838,1826
470.97928,1809
471.49014,1767
472.00095,1777
472.51169,1797
473.0224,1800
473.53308,1762
474.0437,1784
474.55426,1806
475.06479,1773
475.57526,1779
476.08566,1835
476.59604,1805
477.10638,1821
477.61667,1833
478.12689,1809
478.63708,1829
479.14722,1838
479.65729,1866
480.16733,1864
480.67734,1892
481.18729,1873
481.69717,1885
482.207,1888
482.7168,1926
483.22656,1921
483.73627,1905
484.24591,1929
484.75552,1931
485.26508,1938
485.77457,1967
486.28403,1967
486.79343,1967
487.3028,1957
487.8121,1959
488.32135,1973
488.83057,1962
489.33972,2006
489.84885,1974
490.35791,1956
490.86691,1950
491.37585,1977
491.88477,1969
492.39365,1916
492.90244,1943
493.41122,1918
493.91992,1923
494.42859,1891
494.93719,1912
495.44574,1897
495.95425,1912
496.46271,1915
496.97113,1886
497.47949,1868
497.98779,1896
498.49606,1897
499.00427,1849
499.51242,1846
500.02051,1852
500.52856,1833
501.03656,1832
501.54453,1837
502.05243,1795
502.56027,1779
503.06805,1787
503.57581,1789
504.0835,1777
504.59116,1748
505.09875,1805
505.60629,1721
506.11377,1743
506.62122,1719
507.12857,1754
507.63593,1730
508.14319,1699
508.65042,1705
509.15759,1726
509.66473,1698
510.17178,1669
510.6788,1702
511.18579,1675
511.69269,1642
512.19952,1677
512.70636,1701
513.21313,1694
513.71979,1623
514.22644,1663
514.73309,1638
515.23962,1642
515.74609,1637
516.25256,1614
516.75891,1626
517.26526,1589
517.77155,1601
518.27777,1589
518.78394,1570
519.29004,1586
519.79608,1569
520.30212,1544
520.80804,1554
521.31396,1527
521.81982,1539
522.32562,1515
522.83136,1535
523.33704,1519
523.84265,1487
524.34827,1481
524.85376,1470
525.35925,1475
525.86469,1464
526.37,1442
526.87531,1434
527.38055,1450
527.88574,1446
528.39093,1396
528.896,1404
529.40106,1391
529.90601,1392
530.41095,1372
530.91577,1386
531.42059,1385
531.92535,1373
532.43005,1354
532.93469,1353
533.43927,1361
533.94385,1303
534.4483,1344
534.95276,1308
535.45709,1316
535.96143,1298
536.4657,1298
536.96985,1280
537.474,1270
537.97809,1275
538.48212,1247
538.98608,1261
539.49005,1236
539.9939,1200
540.49768,1216
541.00146,1227
541.50513,1208
542.00879,1197
542.51233,1199
543.01587,1175
543.51935,1195
544.02277,1226
544.52612,1266
545.02942,1246
545.53265,1233
546.03583,1210
546.53894,1233
547.04199,1209
547.54498,1215
548.04797,1169
548.55084,1102
549.05371,1117
549.55646,1058
550.0592,1057
550.56183,1036
551.06445,1047
551.56702,1024
552.06952,1014
552.5719,1019
553.07428,1013
553.5766,1018
554.07886,1000
554.58105,1007
555.08319,990
555.58527,988
556.08728,976
556.58929,1009
557.09119,980
557.59302,990
558.09479,1026
558.59656,997
559.09821,989
559.59979,994
560.10138,1015
560.60284,1012
561.10431,1015
561.60565,995
562.10699,997
562.60822,1006
563.10944,1006
563.61053,1005
564.11163,1014
564.61267,988
565.11359,1002
565.6145,1004
566.11536,1004
566.61615,1011
567.11682,972
567.61749,972
568.1181,969
568.61865,961
569.11908,971
569.61951,956
570.11987,938
570.62018,935
571.12042,937
571.62054,918
572.12067,922
572.62073,922
573.12073,915
573.62067,932
574.12054,895
574.6203,896
575.12006,884
575.61975,884
576.11938,887
576.61896,869
577.11847,860
577.61786,885
578.11725,887
578.61658,852
579.11584,845
579.61499,840
580.11414,821
580.61322,819
581.11224,815
581.61115,814
582.11005,804
582.60889,800
583.1076,798
583.60632,792
584.10498,776
584.60352,774
585.10205,786
585.60046,852
586.09888,879
586.59717,849
587.09546,840
587.59363,808
588.09174,805
588.58984,806
589.08783,805
589.58575,748
590.08368,719
590.58148,710
591.07922,722
591.5769,709
592.07452,694
592.57208,669
593.06958,678
593.56702,676
594.06439,667
594.56171,667
595.05896,654
595.55609,676
596.05322,664
596.55029,641
597.04724,634
597.54419,631
598.04108,642
598.53784,626
599.03455,621
599.53125,615
600.02783,608
600.52435,624
601.02081,601
601.51721,601
602.01355,594
602.50983,583
603.00604,573
603.5022,555
603.99829,557
604.49432,563
604.99023,544
605.48615,553
605.98193,552
606.47772,551
606.97339,548
607.46899,549
607.9646,543
608.46008,554
608.95551,557
609.45087,522
609.94617,530
610.44135,511
610.93652,536
611.43164,532
611.92664,508
612.42163,517
612.9165,492
613.41132,508
613.90607,491
614.40082,494
614.89545,501
615.38995,494
615.88446,484
616.37891,477
616.87329,473
617.36755,462
617.86182,470
618.35596,462
618.85004,458
619.34406,462
619.83801,455
620.33191,450
620.82574,459
621.31952,456
621.81317,437
622.30682,432
622.80035,423
623.29382,427
623.78723,437
624.28058,441
624.77386,423
625.26709,430
625.76025,411
626.2533,417
626.74634,422
627.23926,418
627.73212,405
628.22491,415
628.71765,403
629.21033,406
629.70294,409
630.19543,401
630.68793,401
631.1803,404
631.67261,399
632.16486,408
632.65704,386
633.14917,386
633.64124,396
634.13318,384
634.62512,366
635.11694,375
635.6087,384
636.1004,374
636.59204,378
637.08362,368
637.57507,370
638.06647,378
638.55786,382
639.04913,370
639.54034,362
640.03149,356
640.52252,355
641.01355,376
641.50446,351
641.9953,375
642.48608,363
642.97681,358
643.46747,352
643.95801,343
644.44855,362
644.93896,363
645.42932,343
645.91962,348
646.40985,348
646.89996,345
647.39008,344
647.88007,343
648.37,335
648.85986,360
649.34967,340
649.83936,335
650.32904,343
650.8186,336
651.30811,341
651.79755,358
652.28687,345
652.77618,340
653.26538,337
653.75452,343
654.24359,365
654.7326,396
655.22156,428
655.71039,417
656.19916,412
656.68787,400
657.17651,429
657.6651,414
658.15356,404
658.64203,381
659.13037,330
659.61865,329
660.10681,333
660.59497,315
661.08301,335
661.57098,316
662.0589,324
662.54675,327
663.03448,318
663.52216,327
664.00977,325
664.49731,317
664.9848,303
665.47217,345
665.95953,362
666.44678,362
666.93396,378
667.42102,368
667.90808,365
668.39502,371
668.8819,372
669.36865,361
669.85541,373
670.34204,342
670.82861,334
671.31512,316
671.80157,324
672.2879,340
672.77423,335
673.26044,331
673.74652,316
674.2326,322
674.71857,326
675.20447,322
675.69031,323
676.17603,332
676.66174,316
677.14734,323
677.63287,342
678.11829,337
678.6037,320
679.08899,327
679.57422,326
680.05939,323
680.54443,329
681.02942,316
681.51434,324
681.99921,325
682.48395,317
682.96869,317
683.45331,314
683.93781,310
684.4223,311
684.90668,308
685.39099,306
685.87524,298
686.35938,305
686.84344,306
687.32745,305
687.8114,325
688.29523,314
688.77899,291
689.2627,312
689.74634,284
690.22986,304
690.71332,299
691.19672,298
691.67999,283
692.16327,285
692.64642,295
693.12946,292
693.61249,292
694.0954,284
694.57825,294
695.06104,277
695.5437,284
696.02631,278
696.50885,284
696.99127,285
697.47369,298
697.95593,280
698.43817,271
698.92029,277
699.4024,265
699.88434,277
700.36627,271
700.84808,269
701.32983,266
701.81152,267
702.29309,268
702.7746,274
703.25604,268
703.73737,272
704.21863,262
704.69983,268
705.18097,291
