359.12753,35899
359.647,35993
360.16641,36065
360.68582,36146
361.2052,36336
361.72452,36334
362.2438,36290
362.76309,36367
363.28232,36513
363.80151,36540
364.32068,36671
364.83981,36444
365.35892,36635
365.87799,36637
366.39703,36706
366.91605,36785
367.435,36741
367.95395,36754
368.47284,36829
368.99173,36882
369.51056,36712
370.02936,36644
370.54813,36676
371.06686,36699
371.58557,36568
372.10425,36691
372.62286,36591
373.14148,36427
373.66003,36277
374.17859,36450
374.69708,36237
375.21555,36019
375.73398,35694
376.25235,35655
376.77072,35484
377.28906,35328
377.80734,35153
378.32559,34962
378.84381,34787
379.362,34560
379.88016,34028
380.39828,33796
380.91635,33720
381.43442,33398
381.95242,33033
382.4704,32974
382.98834,32529
383.50626,32040
384.02411,31759
384.54196,31461
385.05975,31096
385.57751,30734
386.09525,30382
386.61295,29987
387.13062,29712
387.64822,29278
388.1658,29162
388.68335,28499
389.20087,28263
389.71835,27854
390.23578,27434
390.7532,27163
391.27057,26763
391.7879,26332
392.30518,26003
392.82245,25600
393.33966,25213
393.85684,24817
394.37399,24586
394.89111,24079
395.4082,23797
395.92523,23419
396.44223,22866
396.9592,22742
397.4761,22360
397.99301,21931
398.50986,21734
399.02667,21362
399.54346,21072
400.06018,20745
400.57687,20578
401.09357,20218
401.61017,19895
402.12677,19510
402.64331,19285
403.15982,19012
403.6763,18839
404.19275,18461
404.70914,18169
405.22549,17981
405.74182,17673
406.25812,17417
406.77435,17216
407.29056,16891
407.80673,16574
408.32285,16426
408.83893,16197
409.35498,15933
409.871,15813
410.38699,15522
410.90292,15348
411.41882,15156
411.93466,14906
412.45047,14652
412.96625,14618
413.48199,14435
413.99771,14161
414.51337,14066
415.02899,13837
415.54456,13631
416.06009,13469
416.57559,13215
417.09106,13075
417.60648,12900
418.12186,12587
418.63721,12448
419.1525,12237
419.66776,12091
420.18298,11895
420.69818,11684
421.21332,11481
421.72842,11272
422.24347,11162
422.75848,10898
423.27347,10791
423.78839,10584
424.30331,10321
424.81815,10214
425.33298,10040
425.84775,9767
426.36249,9578
426.87717,9404
427.39182,9271
427.90643,9171
428.42099,8864
428.93552,8800
429.45001,8614
429.96445,8435
430.47885,8309
430.99323,8115
431.50754,7982
432.02182,7875
432.53604,7634
433.05023,7562
433.56439,7393
434.07849,7229
434.59256,7225
435.1066,7006
435.62057,6843
436.13452,6717
436.64841,6648
437.16226,6493
437.67609,6420
438.18985,6291
438.70358,6116
439.21725,6030
439.7309,5944
440.24451,5817
440.75806,5799
441.27158,5692
441.78503,5650
442.29846,5523
442.81186,5401
443.3252,5395
443.83847,5280
444.35175,5222
444.86493,5200
445.37811,5084
445.89124,4970
446.4043,4909
446.91736,4816
447.43033,4733
447.94327,4697
448.45618,4516
448.96906,4484
449.48184,4382
449.99463,4309
450.50735,4198
451.02002,4144
451.53268,4071
452.04526,4009
452.5578,3930
453.07031,3808
453.58276,3713
454.09518,3666
454.60754,3542
455.11987,3495
455.63217,3446
456.14441,3356
456.65659,3274
457.16873,3244
457.68082,3092
458.19287,3077
458.7049,3020
459.21686,2956
459.72876,2868
460.24063,2825
460.75247,2754
461.26425,2711
461.77597,2659
462.28766,2608
462.79932,2565
463.31091,2501
463.82245,2456
464.33395,2404
464.84543,2377
465.35684,2326
465.86819,2285
466.37952,2246
466.89078,2223
467.40201,2153
467.91321,2142
468.42432,2096
468.93542,2063
469.44644,2018
469.95746,2012
470.46838,2003
470.97928,1976
471.49014,1965
472.00095,1936
472.51169,1909
473.0224,1895
473.53308,1908
474.0437,1900
474.55426,1841
475.06479,1864
475.57526,1834
476.08566,1853
476.59604,1835
477.10638,1848
477.61667,1814
478.12689,1847
478.63708,1803
479.14722,1818
479.65729,1811
480.16733,1827
480.67734,1824
481.18729,1785
481.69717,1775
482.207,1771
482.7168,1840
483.22656,1787
483.73627,1783
484.24591,1830
484.75552,1823
485.26508,1781
485.77457,1782
486.28403,1787
486.79343,1742
487.3028,1734
487.8121,1770
488.32135,1744
488.83057,1739
489.33972,1684
489.84885,1694
490.35791,1702
490.86691,1670
491.37585,1714
491.88477,1650
492.39365,1684
492.90244,1657
493.41122,1612
493.91992,1628
494.42859,1612
494.93719,1602
495.44574,1572
495.95425,1581
496.46271,1564
496.97113,1554
497.47949,1505
497.98779,1509
498.49606,1518
499.00427,1481
499.51242,1466
500.02051,1456
500.52856,1431
501.03656,1459
501.54453,1466
502.05243,1395
502.56027,1406
503.06805,1375
503.57581,1375
504.0835,1377
504.59116,1352
505.09875,1347
505.60629,1356
506.11377,1308
506.62122,1303
507.12857,1290
507.63593,1289
508.14319,1275
508.65042,1248
509.15759,1282
509.66473,1219
510.17178,1262
510.6788,1242
511.18579,1202
511.69269,1208
512.19952,1201
512.70636,1204
513.21313,1174
513.71979,1171
514.22644,1168
514.73309,1138
515.23962,1151
515.74609,1145
516.25256,1115
516.75891,1112
517.26526,1104
517.77155,1108
518.27777,1101
518.78394,1097
519.29004,1083
519.79608,1085
520.30212,1076
520.80804,1069
521.31396,1042
521.81982,1015
522.32562,1038
522.83136,1050
523.33704,997
523.84265,1000
524.34827,991
524.85376,974
525.35925,985
525.86469,956
526.37,979
526.87531,939
527.38055,957
527.88574,936
528.39093,933
528.896,903
529.40106,914
529.90601,925
530.41095,911
530.91577,897
531.42059,908
531.92535,876
532.43005,881
532.93469,857
533.43927,877
533.94385,852
534.4483,853
534.95276,822
535.45709,828
535.96143,831
536.4657,818
536.96985,836
537.474,800
537.97809,815
538.48212,776
538.98608,767
539.49005,765
539.9939,767
540.49768,765
541.00146,764
541.50513,761
542.00879,758
542.51233,771
543.01587,749
543.51935,714
544.02277,772
544.52612,822
545.02942,833
545.53265,796
546.03583,826
546.53894,818
547.04199,792
547.54498,801
548.04797,753
548.55084,714
549.05371,673
549.55646,676
550.0592,663
550.56183,650
551.06445,651
551.56702,640
552.06952,633
552.5719,637
553.07428,609
553.5766,643
554.07886,626
554.58105,619
555.08319,635
555.58527,607
556.08728,632
556.58929,606
557.09119,610
557.59302,611
558.09479,610
558.59656,609
559.09821,602
559.59979,583
560.10138,624
560.60284,614
561.10431,607
561.60565,623
562.10699,610
562.60822,614
563.10944,629
563.61053,616
564.11163,600
564.61267,593
565.11359,610
565.6145,603
566.11536,592
566.61615,618
567.11682,605
567.61749,588
568.1181,589
568.61865,591
569.11908,586
569.61951,562
570.11987,573
570.62018,576
571.12042,576
571.62054,570
572.12067,576
572.62073,564
573.12073,557
573.62067,543
574.12054,558
574.6203,549
575.12006,545
575.61975,548
576.11938,533
576.61896,534
577.11847,532
577.61786,525
578.11725,522
578.61658,529
579.11584,528
579.61499,498
580.11414,507
580.61322,484
581.11224,509
581.61115,495
582.11005,490
582.60889,494
583.1076,483
583.60632,477
584.10498,496
584.60352,482
585.10205,493
585.60046,557
586.09888,563
586.59717,578
587.09546,541
587.59363,540
588.09174,554
588.58984,531
589.08783,534
589.58575,494
590.08368,450
590.58148,464
591.07922,433
591.5769,448
592.07452,417
592.57208,448
593.06958,445
593.56702,438
594.06439,437
594.56171,428
595.05896,425
595.55609,428
596.05322,428
596.55029,439
597.04724,426
597.54419,414
598.04108,404
598.53784,418
599.03455,419
599.53125,405
600.02783,404
600.52435,394
601.02081,403
601.51721,411
602.01355,396
602.50983,400
603.00604,394
603.5022,393
603.99829,394
604.49432,387
604.99023,375
605.48615,402
605.98193,390
606.47772,398
606.97339,396
607.46899,379
607.9646,385
608.46008,393
608.95551,363
609.45087,386
609.94617,367
610.44135,378
610.93652,382
611.43164,380
611.92664,381
612.42163,382
612.9165,381
613.41132,380
613.90607,386
614.40082,386
614.89545,390
615.38995,386
615.88446,388
616.37891,397
616.87329,396
617.36755,376
617.86182,381
618.35596,389
618.85004,390
619.34406,396
619.83801,390
620.33191,380
620.82574,396
621.31952,396
621.81317,397
622.30682,406
622.80035,392
623.29382,402
623.78723,397
624.28058,406
624.77386,400
625.26709,411
625.76025,410
626.2533,405
626.74634,418
627.23926,430
627.73212,413
628.22491,423
628.71765,413
629.21033,413
629.70294,432
630.19543,437
630.68793,425
631.1803,445
631.67261,425
632.16486,456
632.65704,449
633.14917,446
633.64124,461
634.13318,458
634.62512,463
635.11694,466
635.6087,478
636.1004,465
636.59204,475
637.08362,477
637.57507,478
638.06647,474
638.55786,504
639.04913,472
639.54034,484
640.03149,506
640.52252,515
641.01355,506
641.50446,524
641.9953,512
642.48608,531
642.97681,527
643.46747,538
643.95801,527
644.44855,557
644.93896,540
645.42932,557
645.91962,563
646.40985,579
646.89996,587
647.39008,578
647.88007,583
648.37,581
648.85986,587
649.34967,589
649.83936,593
650.32904,592
650.8186,611
651.30811,598
651.79755,614
652.28687,619
652.77618,634
653.26538,622
653.75452,631
654.24359,654
654.7326,721
655.22156,755
655.71039,734
656.19916,748
656.68787,744
657.17651,742
657.6651,731
658.15356,757
658.64203,713
659.13037,710
659.61865,687
660.10681,703
660.59497,690
661.08301,708
661.57098,698
662.0589,705
662.54675,717
663.03448,706
663.52216,741
664.00977,747
664.49731,741
664.9848,741
665.47217,751
665.95953,812
666.44678,822
666.93396,836
667.42102,821
667.90808,815
668.39502,836
668.8819,846
669.36865,842
669.85541,858
670.34204,837
670.82861,845
671.31512,835
671.80157,846
672.2879,859
672.77423,884
673.26044,866
673.74652,857
674.2326,874
674.71857,876
675.20447,886
675.69031,896
676.17603,890
676.66174,900
677.14734,921
677.63287,918
678.11829,923
678.6037,931
679.08899,953
679.57422,924
680.05939,947
680.54443,912
681.02942,945
681.51434,959
681.99921,959
682.48395,970
682.96869,979
683.45331,971
683.93781,988
684.4223,997
684.90668,973
685.39099,987
685.87524,964
686.35938,959
686.84344,990
687.32745,984
687.8114,978
688.29523,1010
688.77899,996
689.2627,987
689.74634,995
690.22986,1013
690.71332,985
691.19672,999
691.67999,971
692.16327,986
692.64642,973
693.12946,1020
693.61249,980
694.0954,975
694.57825,995
695.06104,976
695.5437,1000
696.02631,987
696.50885,993
696.99127,966
697.47369,989
697.95593,971
698.43817,980
698.92029,987
699.4024,962
699.88434,968
700.36627,990
700.84808,976
701.32983,980
701.81152,950
702.29309,968
702.7746,952
703.25604,958
703.73737,934
704.21863,959
704.69983,963
705.18097,982
