382.4704,26967
382.98834,26732
383.50626,26423
384.02411,26321
384.54196,26059
385.05975,25716
385.57751,25582
386.09525,25116
386.61295,25029
387.13062,24877
387.64822,24576
388.1658,24418
388.68335,24074
389.20087,23810
389.71835,23615
390.23578,23381
390.7532,22945
391.27057,22743
391.7879,22408
392.30518,22214
392.82245,21984
393.33966,21671
393.85684,21410
394.37399,21080
394.89111,20839
395.4082,20578
395.92523,20240
396.44223,19950
396.9592,19684
397.4761,19605
397.99301,19203
398.50986,19024
399.02667,18789
399.54346,18598
400.06018,18364
400.57687,18114
401.09357,17839
401.61017,17630
402.12677,17386
402.64331,17278
403.15982,16971
403.6763,16898
404.19275,16591
404.70914,16276
405.22549,16113
405.74182,15954
406.25812,15840
406.77435,15584
407.29056,15378
407.80673,15122
408.32285,14980
408.83893,14806
409.35498,14586
409.871,14445
410.38699,14247
410.90292,14082
411.41882,13965
411.93466,13782
412.45047,13611
412.96625,13468
413.48199,13348
413.99771,13203
414.51337,13108
415.02899,12884
415.54456,12721
416.06009,12674
416.57559,12477
417.09106,12343
417.60648,12140
418.12186,12023
418.63721,11843
419.1525,11676
419.66776,11499
420.18298,11237
420.69818,11132
421.21332,10920
421.72842,10866
422.24347,10722
422.75848,10470
423.27347,10337
423.78839,10150
424.30331,10002
424.81815,9872
425.33298,9693
425.84775,9592
426.36249,9319
426.87717,9175
427.39182,8999
427.90643,8889
428.42099,8759
428.93552,8680
429.45001,8449
429.96445,8388
430.47885,8215
430.99323,8098
431.50754,7914
432.02182,7815
432.53604,7658
433.05023,7472
433.56439,7356
434.07849,7331
434.59256,7182
435.1066,6971
435.62057,6941
436.13452,6790
436.64841,6730
437.16226,6537
437.67609,6434
438.18985,6314
438.70358,6251
439.21725,6176
439.7309,6093
440.24451,5972
440.75806,5930
441.27158,5808
441.78503,5725
442.29846,5662
442.81186,5609
443.3252,5559
443.83847,5480
444.35175,5408
444.86493,5288
445.37811,5256
445.89124,5183
446.4043,5152
446.91736,5010
447.43033,4962
447.94327,4882
448.45618,4797
448.96906,4726
449.48184,4644
449.99463,4563
450.50735,4475
451.02002,4346
451.53268,4345
452.04526,4200
452.5578,4161
453.07031,4034
453.58276,3992
454.09518,3957
454.60754,3843
455.11987,3764
455.63217,3702
456.14441,3664
456.65659,3486
457.16873,3492
457.68082,3410
458.19287,3320
458.7049,3310
459.21686,3235
459.72876,3176
460.24063,3087
460.75247,3078
461.26425,2984
461.77597,2929
462.28766,2871
462.79932,2831
463.31091,2814
463.82245,2722
464.33395,2650
464.84543,2654
465.35684,2588
465.86819,2568
466.37952,2541
466.89078,2472
467.40201,2435
467.91321,2404
468.42432,2414
468.93542,2341
469.44644,2354
469.95746,2277
470.46838,2264
470.97928,2222
471.49014,2254
472.00095,2235
472.51169,2216
473.0224,2207
473.53308,2199
474.0437,2171
474.55426,2190
475.06479,2188
475.57526,2169
476.08566,2136
476.59604,2170
477.10638,2123
477.61667,2149
478.12689,2154
478.63708,2162
479.14722,2141
479.65729,2143
480.16733,2156
480.67734,2142
481.18729,2133
481.69717,2168
482.207,2176
482.7168,2129
483.22656,2116
483.73627,2145
484.24591,2152
484.75552,2137
485.26508,2132
485.77457,2165
486.28403,2159
486.79343,2186
487.3028,2153
487.8121,2123
488.32135,2112
488.83057,2119
489.33972,2131
489.84885,2117
490.35791,2103
490.86691,2088
491.37585,2090
491.88477,2080
492.39365,2073
492.90244,2040
493.41122,2041
493.91992,2036
494.42859,2010
494.93719,1986
495.44574,1992
495.95425,1954
496.46271,1989
496.97113,1913
497.47949,1956
497.98779,1931
498.49606,1879
499.00427,1926
499.51242,1889
500.02051,1875
500.52856,1865
501.03656,1835
501.54453,1837
502.05243,1795
502.56027,1813
503.06805,1797
503.57581,1764
504.0835,1795
504.59116,1722
505.09875,1713
505.60629,1726
506.11377,1739
506.62122,1727
507.12857,1667
507.63593,1709
508.14319,1684
508.65042,1676
509.15759,1640
509.66473,1644
510.17178,1665
510.6788,1645
511.18579,1606
511.69269,1596
512.19952,1598
512.70636,1592
513.21313,1570
513.71979,1552
514.22644,1582
514.73309,1567
515.23962,1566
515.74609,1536
516.25256,1530
516.75891,1540
517.26526,1511
517.77155,1514
518.27777,1511
518.78394,1511
519.29004,1482
519.79608,1486
520.30212,1453
520.80804,1433
521.31396,1439
521.81982,1400
522.32562,1415
522.83136,1406
523.33704,1426
523.84265,1399
524.34827,1380
524.85376,1380
525.35925,1386
525.86469,1336
526.37,1348
526.87531,1346
527.38055,1320
527.88574,1311
528.39093,1310
528.896,1306
529.40106,1286
529.90601,1295
530.41095,1270
530.91577,1265
531.42059,1269
531.92535,1275
532.43005,1218
532.93469,1228
533.43927,1219
533.94385,1224
534.4483,1206
534.95276,1191
535.45709,1182
535.96143,1178
536.4657,1183
536.96985,1165
537.474,1158
537.97809,1166
538.48212,1144
538.98608,1126
539.49005,1130
539.9939,1111
540.49768,1115
541.00146,1098
541.50513,1080
542.00879,1102
542.51233,1069
543.01587,1051
543.51935,1060
544.02277,1101
544.52612,1195
545.02942,1150
545.53265,1125
546.03583,1120
546.53894,1113
547.04199,1090
547.54498,1080
548.04797,1059
548.55084,1015
549.05371,987
549.55646,968
550.0592,973
550.56183,991
551.06445,949
551.56702,918
552.06952,940
552.5719,912
553.07428,929
553.5766,905
554.07886,924
554.58105,913
555.08319,880
555.58527,926
556.08728,903
556.58929,905
557.09119,905
557.59302,907
558.09479,913
558.59656,910
559.09821,915
559.59979,928
560.10138,921
560.60284,904
561.10431,939
561.60565,899
562.10699,908
562.60822,921
563.10944,924
563.61053,908
564.11163,903
564.61267,915
565.11359,919
565.6145,914
566.11536,872
566.61615,889
567.11682,908
567.61749,876
568.1181,912
568.61865,866
569.11908,879
569.61951,888
570.11987,869
570.62018,866
571.12042,887
571.62054,875
572.12067,840
572.62073,840
573.12073,835
573.62067,843
574.12054,840
574.6203,824
575.12006,830
575.61975,827
576.11938,805
576.61896,824
577.11847,792
577.61786,808
578.11725,801
578.61658,796
579.11584,794
579.61499,781
580.11414,776
580.61322,755
581.11224,768
581.61115,759
582.11005,754
582.60889,744
583.1076,734
583.60632,730
584.10498,738
584.60352,730
585.10205,735
585.60046,811
586.09888,825
586.59717,812
587.09546,781
587.59363,791
588.09174,783
588.58984,781
589.08783,785
589.58575,739
590.08368,679
590.58148,685
591.07922,679
591.5769,677
592.07452,659
592.57208,669
593.06958,654
593.56702,668
594.06439,645
594.56171,636
595.05896,633
595.55609,640
596.05322,634
596.55029,644
597.04724,629
597.54419,624
598.04108,598
598.53784,599
599.03455,602
599.53125,601
600.02783,606
600.52435,593
601.02081,592
601.51721,591
602.01355,564
602.50983,568
603.00604,576
603.5022,572
603.99829,573
604.49432,573
604.99023,583
605.48615,570
605.98193,560
606.47772,563
606.97339,548
607.46899,556
607.9646,562
608.46008,537
608.95551,548
609.45087,554
609.94617,554
610.44135,528
610.93652,538
611.43164,528
611.92664,551
612.42163,544
612.9165,542
613.41132,537
613.90607,523
614.40082,515
614.89545,518
615.38995,527
615.88446,504
616.37891,518
616.87329,510
617.36755,514
617.86182,520
618.35596,507
618.85004,505
619.34406,516
619.83801,504
620.33191,508
620.82574,507
621.31952,519
621.81317,490
622.30682,486
622.80035,510
623.29382,515
623.78723,499
624.28058,501
624.77386,503
625.26709,500
625.76025,501
626.2533,492
626.74634,492
627.23926,496
627.73212,493
628.22491,501
628.71765,503
629.21033,495
629.70294,502
630.19543,499
630.68793,495
631.1803,513
631.67261,499
632.16486,500
632.65704,496
633.14917,493
633.64124,491
634.13318,525
634.62512,506
635.11694,503
635.6087,494
636.1004,505
636.59204,497
637.08362,505
637.57507,503
638.06647,520
638.55786,507
639.04913,495
639.54034,534
640.03149,513
640.52252,520
641.01355,504
641.50446,518
641.9953,526
642.48608,523
642.97681,520
643.46747,531
643.95801,521
644.44855,523
644.93896,536
645.42932,530
645.91962,542
646.40985,551
646.89996,522
647.39008,527
647.88007,531
648.37,546
648.85986,554
649.34967,553
649.83936,532
650.32904,554
650.8186,561
651.30811,542
651.79755,555
652.28687,559
652.77618,568
653.26538,559
653.75452,562
654.24359,593
654.7326,652
655.22156,680
655.71039,683
656.19916,649
656.68787,657
657.17651,667
657.6651,660
658.15356,671
658.64203,634
659.13037,594
659.61865,606
660.10681,603
660.59497,595
661.08301,588
661.57098,616
662.0589,625
662.54675,616
663.03448,600
663.52216,616
664.00977,625
664.49731,634
664.9848,621
665.47217,631
665.95953,661
666.44678,682
666.93396,703
667.42102,705
667.90808,683
668.39502,709
668.8819,711
669.36865,695
669.85541,690
670.34204,664
670.82861,674
671.31512,696
671.80157,656
672.2879,673
672.77423,707
673.26044,687
673.74652,694
674.2326,691
674.71857,710
675.20447,684
675.69031,720
676.17603,730
676.66174,707
677.14734,714
677.63287,744
678.11829,718
678.6037,744
679.08899,746
679.57422,732
680.05939,755
680.54443,724
681.02942,743
681.51434,732
681.99921,723
682.48395,748
682.96869,767
683.45331,754
683.93781,750
684.4223,760
684.90668,748
685.39099,757
685.87524,752
686.35938,762
686.84344,766
687.32745,750
687.8114,732
688.29523,727
688.77899,757
689.2627,746
689.74634,779
690.22986,743
690.71332,774
691.19672,777
691.67999,782
692.16327,755
692.64642,750
693.12946,738
693.61249,763
694.0954,752
694.57825,772
695.06104,744
695.5437,753
696.02631,748
696.50885,769
696.99127,756
697.47369,742
697.95593,740
698.43817,765
698.92029,752
699.4024,729
699.88434,758
700.36627,731
700.84808,743
701.32983,742
701.81152,760
702.29309,743
702.7746,730
703.25604,722
703.73737,733
704.21863,722
704.69983,744
705.18097,740
