384.54196,35738
385.05975,35265
385.57751,34753
386.09525,34575
386.61295,34144
387.13062,33492
387.64822,33072
388.1658,32657
388.68335,32335
389.20087,31759
389.71835,31251
390.23578,30899
390.7532,30517
391.27057,30132
391.7879,29706
392.30518,29343
392.82245,28710
393.33966,28366
393.85684,27848
394.37399,27254
394.89111,26954
395.4082,26591
395.92523,26187
396.44223,25706
396.9592,25359
397.4761,25046
397.99301,24542
398.50986,24300
399.02667,23843
399.54346,23590
400.06018,23216
400.57687,22851
401.09357,22463
401.61017,22128
402.12677,21891
402.64331,21396
403.15982,21169
403.6763,20696
404.19275,20545
404.70914,20185
405.22549,19838
405.74182,19515
406.25812,19262
406.77435,18953
407.29056,18659
407.80673,18402
408.32285,18209
408.83893,18013
409.35498,17601
409.871,17360
410.38699,17134
410.90292,16976
411.41882,16672
411.93466,16477
412.45047,16207
412.96625,15985
413.48199,15740
413.99771,15552
414.51337,15374
415.02899,15175
415.54456,14926
416.06009,14764
416.57559,14479
417.09106,14213
417.60648,14031
418.12186,13699
418.63721,13611
419.1525,13414
419.66776,13120
420.18298,12872
420.69818,12703
421.21332,12436
421.72842,12277
422.24347,12151
422.75848,11746
423.27347,11598
423.78839,11370
424.30331,11141
424.81815,10973
425.33298,10813
425.84775,10597
426.36249,10406
426.87717,10221
427.39182,10008
427.90643,9786
428.42099,9668
428.93552,9512
429.45001,9265
429.96445,9123
430.47885,8925
430.99323,8775
431.50754,8542
432.02182,8368
432.53604,8213
433.05023,8058
433.56439,7915
434.07849,7776
434.59256,7658
435.1066,7504
435.62057,7312
436.13452,7137
436.64841,7016
437.16226,6900
437.67609,6754
438.18985,6690
438.70358,6534
439.21725,6429
439.7309,6295
440.24451,6184
440.75806,6089
441.27158,6039
441.78503,5932
442.29846,5830
442.81186,5823
443.3252,5678
443.83847,5591
444.35175,5521
444.86493,5415
445.37811,5321
445.89124,5243
446.4043,5176
446.91736,5112
447.43033,4912
447.94327,4825
448.45618,4771
448.96906,4673
449.48184,4585
449.99463,4439
450.50735,4421
451.02002,4315
451.53268,4250
452.04526,4124
452.5578,4037
453.07031,4001
453.58276,3902
454.09518,3843
454.60754,3744
455.11987,3681
455.63217,3550
456.14441,3434
456.65659,3410
457.16873,3386
457.68082,3265
458.19287,3260
458.7049,3131
459.21686,3052
459.72876,2997
460.24063,2941
460.75247,2845
461.26425,2779
461.77597,2764
462.28766,2703
462.79932,2631
463.31091,2589
463.82245,2522
464.33395,2514
464.84543,2456
465.35684,2399
465.86819,2307
466.37952,2326
466.89078,2224
467.40201,2253
467.91321,2188
468.42432,2153
468.93542,2134
469.44644,2074
469.95746,2079
470.46838,2049
470.97928,2023
471.49014,1973
472.00095,1962
472.51169,1986
473.0224,1935
473.53308,1922
474.0437,1931
474.55426,1883
475.06479,1903
475.57526,1873
476.08566,1863
476.59604,1853
477.10638,1835
477.61667,1868
478.12689,1833
478.63708,1830
479.14722,1843
479.65729,1837
480.16733,1790
480.67734,1800
481.18729,1816
481.69717,1795
482.207,1816
482.7168,1799
483.22656,1797
483.73627,1822
484.24591,1796
484.75552,1787
485.26508,1793
485.77457,1759
486.28403,1756
486.79343,1739
487.3028,1711
487.8121,1733
488.32135,1703
488.83057,1709
489.33972,1665
489.84885,1666
490.35791,1668
490.86691,1634
491.37585,1680
491.88477,1620
492.39365,1619
492.90244,1571
493.41122,1591
493.91992,1561
494.42859,1553
494.93719,1558
495.44574,1537
495.95425,1520
496.46271,1466
496.97113,1470
497.47949,1446
497.98779,1487
498.49606,1447
499.00427,1420
499.51242,1419
500.02051,1391
500.52856,1404
501.03656,1400
501.54453,1375
502.05243,1366
502.56027,1365
503.06805,1338
503.57581,1302
504.0835,1312
504.59116,1286
505.09875,1299
505.60629,1269
506.11377,1254
506.62122,1239
507.12857,1216
507.63593,1224
508.14319,1199
508.65042,1209
509.15759,1190
509.66473,1171
510.17178,1171
510.6788,1162
511.18579,1170
511.69269,1119
512.19952,1147
512.70636,1110
513.21313,1107
513.71979,1114
514.22644,1103
514.73309,1079
515.23962,1085
515.74609,1075
516.25256,1027
516.75891,1063
517.26526,1043
517.77155,1033
518.27777,1034
518.78394,1025
519.29004,1015
519.79608,986
520.30212,1007
520.80804,986
521.31396,957
521.81982,963
522.32562,966
522.83136,961
523.33704,902
523.84265,922
524.34827,924
524.85376,920
525.35925,911
525.86469,897
526.37,886
526.87531,881
527.38055,865
527.88574,862
528.39093,856
528.896,835
529.40106,854
529.90601,835
530.41095,819
530.91577,827
531.42059,807
531.92535,805
532.43005,803
532.93469,792
533.43927,794
533.94385,780
534.4483,749
534.95276,755
535.45709,753
535.96143,753
536.4657,723
536.96985,751
537.474,723
537.97809,730
538.48212,719
538.98608,709
539.49005,718
539.9939,717
540.49768,696
541.00146,699
541.50513,685
542.00879,680
542.51233,672
543.01587,678
543.51935,669
544.02277,677
544.52612,763
545.02942,782
545.53265,742
546.03583,714
546.53894,736
547.04199,724
547.54498,683
548.04797,676
548.55084,642
549.05371,594
549.55646,584
550.0592,586
550.56183,558
551.06445,579
551.56702,567
552.06952,572
552.5719,551
553.07428,554
553.5766,560
554.07886,536
554.58105,534
555.08319,549
555.58527,534
556.08728,541
556.58929,526
557.09119,539
557.59302,536
558.09479,544
558.59656,537
559.09821,537
559.59979,531
560.10138,538
560.60284,539
561.10431,539
561.60565,539
562.10699,544
562.60822,530
563.10944,522
563.61053,528
564.11163,527
564.61267,529
565.11359,520
565.6145,524
566.11536,519
566.61615,497
567.11682,518
567.61749,522
568.1181,499
568.61865,495
569.11908,502
569.61951,478
570.11987,487
570.62018,500
571.12042,497
571.62054,481
572.12067,476
572.62073,501
573.12073,487
573.62067,475
574.12054,465
574.6203,468
575.12006,478
575.61975,462
576.11938,450
576.61896,452
577.11847,457
577.61786,458
578.11725,450
578.61658,437
579.11584,447
579.61499,444
580.11414,430
580.61322,428
581.11224,426
581.61115,426
582.11005,421
582.60889,414
583.1076,423
583.60632,422
584.10498,403
584.60352,403
585.10205,415
585.60046,483
586.09888,503
586.59717,516
587.09546,479
587.59363,476
588.09174,478
588.58984,466
589.08783,461
589.58575,428
590.08368,382
590.58148,379
591.07922,382
591.5769,380
592.07452,375
592.57208,366
593.06958,350
593.56702,365
594.06439,346
594.56171,363
595.05896,363
595.55609,363
596.05322,354
596.55029,357
597.04724,347
597.54419,349
598.04108,363
598.53784,341
599.03455,350
599.53125,335
600.02783,349
600.52435,319
601.02081,346
601.51721,327
602.01355,329
602.50983,342
603.00604,336
603.5022,321
603.99829,323
604.49432,319
604.99023,331
605.48615,311
605.98193,335
606.47772,324
606.97339,327
607.46899,324
607.9646,342
608.46008,324
608.95551,337
609.45087,327
609.94617,326
610.44135,333
610.93652,314
611.43164,332
611.92664,319
612.42163,322
612.9165,335
613.41132,334
613.90607,327
614.40082,324
614.89545,331
615.38995,347
615.88446,333
616.37891,332
616.87329,339
617.36755,339
617.86182,329
618.35596,341
618.85004,357
619.34406,348
619.83801,344
620.33191,354
620.82574,354
621.31952,346
621.81317,359
622.30682,370
622.80035,372
623.29382,369
623.78723,365
624.28058,385
624.77386,372
625.26709,384
625.76025,369
626.2533,394
626.74634,381
627.23926,383
627.73212,396
628.22491,416
628.71765,397
629.21033,412
629.70294,407
630.19543,405
630.68793,419
631.1803,427
631.67261,432
632.16486,429
632.65704,417
633.14917,439
633.64124,441
634.13318,454
634.62512,462
635.11694,453
635.6087,471
636.1004,474
636.59204,463
637.08362,472
637.57507,485
638.06647,500
638.55786,514
639.04913,479
639.54034,511
640.03149,516
640.52252,517
641.01355,528
641.50446,523
641.9953,530
642.48608,549
642.97681,546
643.46747,561
643.95801,566
644.44855,563
644.93896,555
645.42932,565
645.91962,582
646.40985,586
646.89996,577
647.39008,568
647.88007,590
648.37,613
648.85986,606
649.34967,607
649.83936,619
650.32904,624
650.8186,640
651.30811,659
651.79755,652
652.28687,657
652.77618,660
653.26538,651
653.75452,661
654.24359,712
654.7326,765
655.22156,839
655.71039,847
656.19916,813
656.68787,792
657.17651,801
657.6651,818
658.15356,825
658.64203,779
659.13037,756
659.61865,757
660.10681,747
660.59497,773
661.08301,750
661.57098,763
662.0589,780
662.54675,784
663.03448,775
663.52216,798
664.00977,802
664.49731,828
664.9848,820
665.47217,822
665.95953,862
666.44678,895
666.93396,916
667.42102,913
667.90808,926
668.39502,931
668.8819,916
669.36865,937
669.85541,946
670.34204,937
670.82861,925
671.31512,946
671.80157,944
672.2879,954
672.77423,962
673.26044,969
673.74652,982
674.2326,972
674.71857,980
675.20447,985
675.69031,1028
676.17603,1033
676.66174,1011
677.14734,1034
677.63287,1020
678.11829,1059
678.6037,1062
679.08899,1069
679.57422,1066
680.05939,1080
680.54443,1044
681.02942,1081
681.51434,1090
681.99921,1081
682.48395,1062
682.96869,1087
683.45331,1101
683.93781,1092
684.4223,1090
684.90668,1099
685.39099,1127
685.87524,1117
686.35938,1125
686.84344,1118
687.32745,1148
687.8114,1111
688.29523,1134
688.77899,1136
689.2627,1135
689.74634,1129
690.22986,1102
690.71332,1158
691.19672,1127
691.67999,1108
692.16327,1125
692.64642,1151
693.12946,1156
693.61249,1151
694.0954,1130
694.57825,1146
695.06104,1147
695.5437,1143
696.02631,1128
696.50885,1111
696.99127,1153
697.47369,1123
697.95593,1148
698.43817,1123
698.92029,1142
699.4024,1113
699.88434,1116
700.36627,1107
700.84808,1100
701.32983,1106
701.81152,1103
702.29309,1099
702.7746,1094
703.25604,1079
703.73737,1095
704.21863,1092
704.69983,1091
705.18097,1100
