265.69086,64
266.215,72
266.73911,65
267.26321,73
267.78726,73
268.31131,69
268.83536,76
269.35934,75
269.88336,73
270.40732,72
270.93127,71
271.4552,70
271.9791,76
272.50299,77
273.02686,76
273.55069,81
274.07452,77
274.59833,79
275.1221,80
275.64587,89
276.16962,80
276.69333,86
277.21701,85
277.74069,91
278.26434,94
278.78796,90
279.31158,102
279.83517,95
280.35873,97
280.88229,100
281.40582,100
281.92932,101
282.45279,105
282.97626,108
283.49969,106
284.0231,115
284.54648,118
285.06985,111
285.5932,112
286.11652,116
286.63983,122
287.16312,141
287.68637,131
288.20959,141
288.73282,154
289.25598,159
289.77914,157
290.30231,161
290.82541,182
291.34851,183
291.87158,201
292.39462,204
292.91766,208
293.44064,225
293.96362,233
294.48657,255
295.00952,269
295.53241,283
296.0553,302
296.57816,337
297.10098,329
297.62381,377
298.14661,402
298.66934,422
299.19211,426
299.71481,464
300.23749,511
300.76016,552
301.28281,579
301.80542,618
302.328,667
302.85059,704
303.37311,745
303.89563,822
304.41812,869
304.94058,922
305.46304,981
305.98544,1044
306.50784,1130
307.03021,1181
307.55255,1300
308.07486,1363
308.59717,1445
309.11942,1525
309.64166,1635
310.16388,1751
310.68607,1834
311.20822,1989
311.73038,2079
312.25247,2209
312.77457,2314
313.29663,2477
313.81863,2604
314.34067,2752
314.86264,2878
315.38458,3034
315.90652,3176
316.42841,3365
316.95029,3528
317.47214,3672
317.99396,3824
318.51575,3895
319.03751,4186
319.55927,4353
320.08096,4480
320.60266,4727
321.1243,4893
321.64594,5080
322.16754,5245
322.68912,5472
323.21066,5635
323.73221,5897
324.25369,6054
324.77515,6241
325.2966,6473
325.81802,6714
326.33939,6842
326.86075,7097
327.38208,7186
327.90338,7395
328.42465,7709
328.94589,7883
329.4671,8104
329.98828,8351
330.50946,8665
331.03058,8840
331.5517,9036
332.07275,9312
332.59381,9606
333.11481,9799
333.6358,10129
334.15677,10400
334.6777,10684
335.19861,10883
335.71948,11235
336.24033,11478
336.76114,11771
337.28192,12079
337.80267,12375
338.32339,12604
338.84409,12928
339.36475,13186
339.88538,13546
340.40601,13791
340.92657,14137
341.44711,14434
341.96765,14695
342.48813,14977
343.00858,15223
343.52902,15496
344.04941,15835
344.56979,15999
345.09012,16294
345.61041,16489
346.13071,16808
346.65094,17038
347.17117,17092
347.69135,17456
348.21152,17541
348.73163,17816
349.25171,18044
349.77179,18111
350.29181,18304
350.8118,18442
351.33179,18644
351.85172,18848
352.37161,18992
352.89151,19020
353.41135,19193
353.93115,19354
354.45093,19402
354.97067,19584
355.49039,19649
356.0101,19770
356.52975,19872
357.04938,19978
357.56894,20186
358.0885,20089
358.60803,20314
359.12753,20328
359.647,20434
360.16641,20611
360.68582,20728
361.2052,20682
361.72452,20868
362.2438,20899
362.76309,20963
363.28232,21146
363.80151,21066
364.32068,21360
364.83981,21404
365.35892,21462
365.87799,21571
366.39703,21536
366.91605,21762
367.435,21753
367.95395,21900
368.47284,21983
368.99173,21965
369.51056,22024
370.02936,22136
370.54813,22209
371.06686,22209
371.58557,22227
372.10425,22349
372.62286,22284
373.14148,22457
373.66003,22434
374.17859,22339
374.69708,22462
375.21555,22422
375.73398,22406
376.25235,22367
376.77072,22266
377.28906,22302
377.80734,22126
378.32559,22036
378.84381,22101
379.362,22005
379.88016,21844
380.39828,21637
380.91635,21703
381.43442,21520
381.95242,21421
382.4704,21322
382.98834,21156
383.50626,21066
384.02411,20996
384.54196,20852
385.05975,20550
385.57751,20478
386.09525,20273
386.61295,20060
387.13062,19800
387.64822,19669
388.1658,19520
388.68335,19286
389.20087,18982
389.71835,18899
390.23578,18696
390.7532,18462
391.27057,18176
391.7879,18037
392.30518,17876
392.82245,17619
393.33966,17548
393.85684,17248
394.37399,17021
394.89111,16829
395.4082,16700
395.92523,16376
396.44223,16239
396.9592,16131
397.4761,15941
397.99301,15662
398.50986,15597
399.02667,15320
399.54346,15046
400.06018,14930
400.57687,14874
401.09357,14590
401.61017,14519
402.12677,14311
402.64331,14042
403.15982,13938
403.6763,13737
404.19275,13569
404.70914,13434
405.22549,13222
405.74182,13167
406.25812,13013
406.77435,12828
407.29056,12732
407.80673,12627
408.32285,12430
408.83893,12255
409.35498,12168
409.871,12051
410.38699,11816
410.90292,11849
411.41882,11654
411.93466,11571
412.45047,11472
412.96625,11329
413.48199,11200
413.99771,11095
414.51337,11035
415.02899,10877
415.54456,10780
416.06009,10634
416.57559,10514
417.09106,10378
417.60648,10292
418.12186,10151
418.63721,10011
419.1525,9898
419.66776,9774
420.18298,9620
420.69818,9519
421.21332,9396
421.72842,9254
422.24347,9089
422.75848,8971
423.27347,8840
423.78839,8739
424.30331,8649
424.81815,8524
425.33298,8319
425.84775,8195
426.36249,8109
426.87717,7959
427.39182,7944
427.90643,7718
428.42099,7616
428.93552,7537
429.45001,7339
429.96445,7256
430.47885,7168
430.99323,7007
431.50754,6921
432.02182,6827
432.53604,6723
433.05023,6609
433.56439,6488
434.07849,6387
434.59256,6302
435.1066,6184
435.62057,6113
436.13452,5965
436.64841,5877
437.16226,5817
437.67609,5724
438.18985,5684
438.70358,5604
439.21725,5508
439.7309,5414
440.24451,5325
440.75806,5298
441.27158,5172
441.78503,5167
442.29846,5110
442.81186,5029
443.3252,5000
443.83847,4900
444.35175,4831
444.86493,4824
445.37811,4700
445.89124,4691
446.4043,4647
446.91736,4590
447.43033,4542
447.94327,4449
448.45618,4375
448.96906,4307
449.48184,4213
449.99463,4125
450.50735,4061
451.02002,4034
451.53268,3894
452.04526,3886
452.5578,3784
453.07031,3748
453.58276,3687
454.09518,3642
454.60754,3545
455.11987,3457
455.63217,3414
456.14441,3371
456.65659,3315
457.16873,3249
457.68082,3201
458.19287,3137
458.7049,3056
459.21686,3018
459.72876,2932
460.24063,2904
460.75247,2816
461.26425,2806
461.77597,2763
462.28766,2696
462.79932,2658
463.31091,2613
463.82245,2566
464.33395,2543
464.84543,2526
465.35684,2461
465.86819,2439
466.37952,2378
466.89078,2321
467.40201,2337
467.91321,2278
468.42432,2285
468.93542,2218
469.44644,2215
469.95746,2195
470.46838,2166
470.97928,2162
471.49014,2169
472.00095,2149
472.51169,2140
473.0224,2111
473.53308,2075
474.0437,2132
474.55426,2102
475.06479,2083
475.57526,2105
476.08566,2099
476.59604,2091
477.10638,2094
477.61667,2138
478.12689,2101
478.63708,2108
479.14722,2103
479.65729,2090
480.16733,2106
480.67734,2131
481.18729,2139
481.69717,2147
482.207,2183
482.7168,2104
483.22656,2055
483.73627,2120
484.24591,2166
484.75552,2139
485.26508,2163
485.77457,2124
486.28403,2124
486.79343,2151
487.3028,2151
487.8121,2146
488.32135,2137
488.83057,2136
489.33972,2143
489.84885,2112
490.35791,2102
490.86691,2105
491.37585,2076
491.88477,2057
492.39365,2070
492.90244,2042
493.41122,2072
493.91992,2029
494.42859,2024
494.93719,2031
495.44574,2031
495.95425,2009
496.46271,1954
496.97113,1956
497.47949,1940
497.98779,1938
498.49606,1930
499.00427,1919
499.51242,1920
500.02051,1877
500.52856,1887
501.03656,1906
501.54453,1887
502.05243,1833
502.56027,1845
503.06805,1845
503.57581,1811
504.0835,1807
504.59116,1790
505.09875,1801
505.60629,1756
506.11377,1773
506.62122,1742
507.12857,1767
507.63593,1766
508.14319,1747
508.65042,1727
509.15759,1769
509.66473,1701
510.17178,1691
510.6788,1730
511.18579,1683
511.69269,1653
512.19952,1653
512.70636,1652
513.21313,1644
513.71979,1646
514.22644,1632
514.73309,1609
515.23962,1595
515.74609,1626
516.25256,1604
516.75891,1589
517.26526,1583
517.77155,1586
518.27777,1578
518.78394,1531
519.29004,1562
519.79608,1548
520.30212,1527
520.80804,1492
521.31396,1503
521.81982,1490
522.32562,1500
522.83136,1485
523.33704,1475
523.84265,1458
524.34827,1460
524.85376,1440
525.35925,1422
525.86469,1406
526.37,1419
526.87531,1421
527.38055,1385
527.88574,1392
528.39093,1348
528.896,1366
529.40106,1384
529.90601,1356
530.41095,1336
530.91577,1333
531.42059,1313
531.92535,1329
532.43005,1314
532.93469,1303
533.43927,1268
533.94385,1317
534.4483,1281
534.95276,1264
535.45709,1272
535.96143,1247
536.4657,1217
536.96985,1218
537.474,1198
537.97809,1227
538.48212,1205
538.98608,1185
539.49005,1194
539.9939,1169
540.49768,1182
541.00146,1154
541.50513,1157
542.00879,1122
542.51233,1154
543.01587,1121
543.51935,1128
544.02277,1177
544.52612,1241
545.02942,1221
545.53265,1200
546.03583,1162
546.53894,1182
547.04199,1155
547.54498,1155
548.04797,1118
548.55084,1082
549.05371,1043
549.55646,1048
550.0592,1026
550.56183,1021
551.06445,1024
551.56702,1018
552.06952,998
552.5719,961
553.07428,991
553.5766,982
554.07886,970
554.58105,959
555.08319,977
555.58527,983
556.08728,978
556.58929,979
557.09119,969
557.59302,949
558.09479,961
558.59656,984
559.09821,972
559.59979,972
560.10138,970
560.60284,962
561.10431,958
561.60565,973
562.10699,966
562.60822,987
563.10944,990
563.61053,964
564.11163,977
564.61267,965
565.11359,959
565.6145,952
566.11536,966
566.61615,943
567.11682,938
567.61749,945
568.1181,935
568.61865,938
569.11908,927
569.61951,936
570.11987,930
570.62018,921
571.12042,909
571.62054,928
572.12067,924
572.62073,886
573.12073,894
573.62067,892
574.12054,874
574.6203,884
575.12006,888
575.61975,875
576.11938,881
576.61896,840
577.11847,858
577.61786,856
578.11725,850
578.61658,843
579.11584,834
579.61499,830
580.11414,815
580.61322,810
581.11224,803
581.61115,815
582.11005,800
582.60889,798
583.1076,793
583.60632,786
584.10498,787
584.60352,773
585.10205,796
585.60046,852
586.09888,859
586.59717,866
587.09546,833
587.59363,822
588.09174,828
588.58984,803
589.08783,812
589.58575,753
590.08368,735
590.58148,728
591.07922,717
591.5769,716
592.07452,687
592.57208,697
593.06958,700
593.56702,681
594.06439,671
594.56171,679
595.05896,673
595.55609,676
596.05322,674
596.55029,673
597.04724,653
597.54419,641
598.04108,654
598.53784,636
599.03455,647
599.53125,627
600.02783,618
600.52435,625
601.02081,620
601.51721,622
602.01355,630
602.50983,618
603.00604,603
603.5022,601
603.99829,602
604.49432,588
604.99023,605
605.48615,574
605.98193,577
606.47772,584
606.97339,570
607.46899,562
607.9646,554
608.46008,569
608.95551,578
609.45087,564
609.94617,561
610.44135,580
610.93652,556
611.43164,554
611.92664,552
612.42163,550
612.9165,559
613.41132,542
613.90607,534
614.40082,534
614.89545,536
615.38995,527
615.88446,525
616.37891,531
616.87329,537
617.36755,529
617.86182,520
618.35596,511
618.85004,505
619.34406,522
619.83801,511
620.33191,511
620.82574,510
621.31952,521
621.81317,497
622.30682,501
622.80035,526
623.29382,503
623.78723,484
624.28058,492
624.77386,513
625.26709,495
625.76025,515
626.2533,502
626.74634,494
627.23926,519
627.73212,511
628.22491,488
628.71765,483
629.21033,493
629.70294,490
630.19543,499
630.68793,489
631.1803,476
631.67261,474
632.16486,506
632.65704,482
633.14917,488
633.64124,493
634.13318,490
634.62512,499
635.11694,477
635.6087,480
636.1004,477
636.59204,477
637.08362,478
637.57507,497
638.06647,491
638.55786,503
639.04913,482
639.54034,492
640.03149,477
640.52252,490
641.01355,508
641.50446,491
641.9953,499
642.48608,488
642.97681,504
643.46747,473
643.95801,500
644.44855,513
644.93896,481
645.42932,489
645.91962,496
646.40985,491
646.89996,485
647.39008,501
647.88007,488
648.37,486
648.85986,502
649.34967,506
649.83936,508
650.32904,504
650.8186,520
651.30811,506
651.79755,519
652.28687,518
652.77618,520
653.26538,495
653.75452,508
654.24359,533
654.7326,602
655.22156,606
655.71039,607
656.19916,601
656.68787,577
657.17651,599
657.6651,601
658.15356,583
658.64203,547
659.13037,538
659.61865,529
660.10681,523
660.59497,551
661.08301,535
661.57098,528
662.0589,526
662.54675,556
663.03448,545
663.52216,545
664.00977,543
664.49731,559
664.9848,536
665.47217,544
665.95953,578
666.44678,607
666.93396,633
667.42102,598
667.90808,593
668.39502,592
668.8819,616
669.36865,606
669.85541,605
670.34204,585
670.82861,582
671.31512,581
671.80157,596
672.2879,602
672.77423,600
673.26044,588
673.74652,611
674.2326,593
674.71857,594
675.20447,594
675.69031,592
676.17603,610
676.66174,622
677.14734,604
677.63287,606
678.11829,626
678.6037,600
679.08899,626
679.57422,638
680.05939,596
680.54443,627
681.02942,619
681.51434,623
681.99921,613
682.48395,642
682.96869,616
683.45331,642
683.93781,610
684.4223,626
684.90668,622
685.39099,629
685.87524,636
686.35938,625
686.84344,623
687.32745,640
687.8114,611
688.29523,625
688.77899,623
689.2627,624
689.74634,625
690.22986,614
690.71332,645
691.19672,604
691.67999,638
692.16327,622
692.64642,621
693.12946,613
693.61249,628
694.0954,617
694.57825,633
695.06104,625
695.5437,608
696.02631,598
696.50885,620
696.99127,613
697.47369,617
697.95593,600
698.43817,621
698.92029,611
699.4024,634
699.88434,586
700.36627,604
700.84808,593
701.32983,601
701.81152,582
702.29309,603
702.7746,598
703.25604,578
703.73737,593
704.21863,598
704.69983,595
705.18097,603
