368.99173,4817
369.51056,4855
370.02936,4849
370.54813,4972
371.06686,4962
371.58557,5022
372.10425,5057
372.62286,5064
373.14148,5107
373.66003,5072
374.17859,5130
374.69708,5129
375.21555,5142
375.73398,5150
376.25235,5214
376.77072,5199
377.28906,5213
377.80734,5234
378.32559,5187
378.84381,5232
379.362,5237
379.88016,5216
380.39828,5235
380.91635,5203
381.43442,5250
381.95242,5302
382.4704,5235
382.98834,5168
383.50626,5231
384.02411,5207
384.54196,5250
385.05975,5192
385.57751,5123
386.09525,5194
386.61295,5118
387.13062,5119
387.64822,5075
388.1658,5073
388.68335,5031
389.20087,4948
389.71835,4942
390.23578,4918
390.7532,4890
391.27057,4898
391.7879,4814
392.30518,4886
392.82245,4796
393.33966,4830
393.85684,4717
394.37399,4767
394.89111,4681
395.4082,4644
395.92523,4613
396.44223,4552
396.9592,4544
397.4761,4521
397.99301,4501
398.50986,4428
399.02667,4442
399.54346,4416
400.06018,4412
400.57687,4363
401.09357,4364
401.61017,4335
402.12677,4344
402.64331,4267
403.15982,4304
403.6763,4205
404.19275,4171
404.70914,4182
405.22549,4124
405.74182,4134
406.25812,4105
406.77435,4092
407.29056,4039
407.80673,4039
408.32285,4012
408.83893,4014
409.35498,4008
409.871,3978
410.38699,3976
410.90292,3937
411.41882,3925
411.93466,3920
412.45047,3913
412.96625,3905
413.48199,3838
413.99771,3859
414.51337,3849
415.02899,3785
415.54456,3821
416.06009,3753
416.57559,3736
417.09106,3734
417.60648,3715
418.12186,3736
418.63721,3709
419.1525,3671
419.66776,3643
420.18298,3595
420.69818,3600
421.21332,3577
421.72842,3550
422.24347,3495
422.75848,3485
423.27347,3456
423.78839,3421
424.30331,3404
424.81815,3356
425.33298,3330
425.84775,3297
426.36249,3283
426.87717,3275
427.39182,3210
427.90643,3183
428.42099,3195
428.93552,3101
429.45001,3117
429.96445,3089
430.47885,3021
430.99323,3028
431.50754,2978
432.02182,2997
432.53604,2995
433.05023,2899
433.56439,2890
434.07849,2845
434.59256,2818
435.1066,2779
435.62057,2772
436.13452,2746
436.64841,2691
437.16226,2703
437.67609,2654
438.18985,2621
438.70358,2612
439.21725,2559
439.7309,2607
440.24451,2587
440.75806,2582
441.27158,2566
441.78503,2522
442.29846,2535
442.81186,2484
443.3252,2525
443.83847,2467
444.35175,2478
444.86493,2439
445.37811,2432
445.89124,2411
446.4043,2393
446.91736,2408
447.43033,2355
447.94327,2324
448.45618,2316
448.96906,2275
449.48184,2303
449.99463,2233
450.50735,2199
451.02002,2170
451.53268,2173
452.04526,2132
452.5578,2102
453.07031,2090
453.58276,2064
454.09518,2062
454.60754,2050
455.11987,2015
455.63217,1998
456.14441,1949
456.65659,1945
457.16873,1901
457.68082,1874
458.19287,1863
458.7049,1821
459.21686,1789
459.72876,1776
460.24063,1785
460.75247,1747
461.26425,1713
461.77597,1696
462.28766,1675
462.79932,1651
463.31091,1618
463.82245,1623
464.33395,1596
464.84543,1588
465.35684,1557
465.86819,1552
466.37952,1532
466.89078,1519
467.40201,1513
467.91321,1506
468.42432,1482
468.93542,1488
469.44644,1464
469.95746,1471
470.46838,1448
470.97928,1442
471.49014,1465
472.00095,1448
472.51169,1451
473.0224,1455
473.53308,1453
474.0437,1428
474.55426,1476
475.06479,1441
475.57526,1496
476.08566,1490
476.59604,1506
477.10638,1489
477.61667,1507
478.12689,1486
478.63708,1502
479.14722,1480
479.65729,1533
480.16733,1526
480.67734,1556
481.18729,1556
481.69717,1554
482.207,1619
482.7168,1629
483.22656,1619
483.73627,1597
484.24591,1614
484.75552,1665
485.26508,1639
485.77457,1633
486.28403,1661
486.79343,1670
487.3028,1650
487.8121,1653
488.32135,1646
488.83057,1687
489.33972,1678
489.84885,1649
490.35791,1670
490.86691,1677
491.37585,1658
491.88477,1680
492.39365,1676
492.90244,1677
493.41122,1645
493.91992,1671
494.42859,1679
494.93719,1656
495.44574,1652
495.95425,1642
496.46271,1624
496.97113,1617
497.47949,1644
497.98779,1617
498.49606,1624
499.00427,1637
499.51242,1632
500.02051,1583
500.52856,1587
501.03656,1600
501.54453,1590
502.05243,1565
502.56027,1564
503.06805,1581
503.57581,1577
504.0835,1582
504.59116,1562
505.09875,1552
505.60629,1543
506.11377,1536
506.62122,1574
507.12857,1500
507.63593,1520
508.14319,1505
508.65042,1509
509.15759,1517
509.66473,1515
510.17178,1493
510.6788,1510
511.18579,1481
511.69269,1475
512.19952,1490
512.70636,1459
513.21313,1462
513.71979,1458
514.22644,1448
514.73309,1427
515.23962,1435
515.74609,1440
516.25256,1433
516.75891,1451
517.26526,1410
517.77155,1428
518.27777,1434
518.78394,1401
519.29004,1400
519.79608,1424
520.30212,1387
520.80804,1391
521.31396,1384
521.81982,1388
522.32562,1336
522.83136,1361
523.33704,1365
523.84265,1338
524.34827,1336
524.85376,1341
525.35925,1319
525.86469,1341
526.37,1314
526.87531,1310
527.38055,1296
527.88574,1305
528.39093,1275
528.896,1277
529.40106,1286
529.90601,1261
530.41095,1253
530.91577,1260
531.42059,1257
531.92535,1228
532.43005,1225
532.93469,1223
533.43927,1233
533.94385,1209
534.4483,1217
534.95276,1210
535.45709,1163
535.96143,1173
536.4657,1180
536.96985,1158
537.474,1156
537.97809,1142
538.48212,1143
538.98608,1153
539.49005,1140
539.9939,1131
540.49768,1111
541.00146,1093
541.50513,1102
542.00879,1107
542.51233,1091
543.01587,1056
543.51935,1097
544.02277,1127
544.52612,1164
545.02942,1199
545.53265,1130
546.03583,1127
546.53894,1137
547.04199,1124
547.54498,1111
548.04797,1081
548.55084,1037
549.05371,984
549.55646,977
550.0592,988
550.56183,966
551.06445,971
551.56702,972
552.06952,943
552.5719,948
553.07428,934
553.5766,937
554.07886,939
554.58105,915
555.08319,919
555.58527,931
556.08728,932
556.58929,933
557.09119,896
557.59302,940
558.09479,922
558.59656,904
559.09821,906
559.59979,901
560.10138,936
560.60284,914
561.10431,923
561.60565,930
562.10699,937
562.60822,921
563.10944,907
563.61053,929
564.11163,947
564.61267,934
565.11359,913
565.6145,930
566.11536,916
566.61615,914
567.11682,933
567.61749,908
568.1181,898
568.61865,867
569.11908,886
569.61951,888
570.11987,869
570.62018,887
571.12042,859
571.62054,855
572.12067,853
572.62073,846
573.12073,868
573.62067,849
574.12054,850
574.6203,820
575.12006,818
575.61975,828
576.11938,834
576.61896,821
577.11847,811
577.61786,779
578.11725,787
578.61658,803
579.11584,800
579.61499,786
580.11414,767
580.61322,746
581.11224,753
581.61115,760
582.11005,751
582.60889,746
583.1076,724
583.60632,715
584.10498,730
584.60352,714
585.10205,728
585.60046,796
586.09888,827
586.59717,798
587.09546,777
587.59363,764
588.09174,790
588.58984,783
589.08783,753
589.58575,705
590.08368,679
590.58148,651
591.07922,646
591.5769,637
592.07452,640
592.57208,645
593.06958,609
593.56702,629
594.06439,625
594.56171,616
595.05896,608
595.55609,601
596.05322,592
596.55029,600
597.04724,587
597.54419,576
598.04108,582
598.53784,570
599.03455,590
599.53125,562
600.02783,567
600.52435,554
601.02081,553
601.51721,547
602.01355,535
602.50983,547
603.00604,535
603.5022,521
603.99829,520
604.49432,515
604.99023,511
605.48615,502
605.98193,516
606.47772,506
606.97339,515
607.46899,507
607.9646,491
608.46008,487
608.95551,493
609.45087,492
609.94617,484
610.44135,488
610.93652,472
611.43164,468
611.92664,451
612.42163,451
612.9165,462
613.41132,473
613.90607,440
614.40082,444
614.89545,433
615.38995,446
615.88446,434
616.37891,431
616.87329,414
617.36755,427
617.86182,418
618.35596,426
618.85004,414
619.34406,425
619.83801,406
620.33191,401
620.82574,421
621.31952,406
621.81317,389
622.30682,410
622.80035,384
623.29382,388
623.78723,397
624.28058,403
624.77386,393
625.26709,393
625.76025,384
626.2533,384
626.74634,369
627.23926,390
627.73212,384
628.22491,364
628.71765,358
629.21033,372
629.70294,347
630.19543,372
630.68793,350
631.1803,353
631.67261,345
632.16486,357
632.65704,326
633.14917,346
633.64124,338
634.13318,338
634.62512,336
635.11694,336
635.6087,331
636.1004,335
636.59204,333
637.08362,324
637.57507,325
638.06647,316
638.55786,312
639.04913,317
639.54034,325
640.03149,324
640.52252,330
641.01355,319
641.50446,311
641.9953,305
642.48608,310
642.97681,312
643.46747,313
643.95801,313
644.44855,282
644.93896,297
645.42932,299
645.91962,306
646.40985,295
646.89996,283
647.39008,275
647.88007,287
648.37,276
648.85986,294
649.34967,288
649.83936,288
650.32904,284
650.8186,283
651.30811,286
651.79755,270
652.28687,283
652.77618,281
653.26538,279
653.75452,267
654.24359,295
654.7326,347
655.22156,355
655.71039,370
656.19916,337
656.68787,346
657.17651,351
657.6651,351
658.15356,346
658.64203,291
659.13037,288
659.61865,272
660.10681,269
660.59497,262
661.08301,271
661.57098,266
662.0589,260
662.54675,259
663.03448,246
663.52216,248
664.00977,255
664.49731,243
664.9848,258
665.47217,253
665.95953,271
666.44678,315
666.93396,308
667.42102,293
667.90808,295
668.39502,298
668.8819,303
669.36865,283
669.85541,296
670.34204,259
670.82861,255
671.31512,259
671.80157,244
672.2879,260
672.77423,241
673.26044,250
673.74652,241
674.2326,247
674.71857,263
675.20447,243
675.69031,252
676.17603,241
676.66174,237
677.14734,256
677.63287,252
678.11829,237
678.6037,239
679.08899,224
679.57422,242
680.05939,233
680.54443,226
681.02942,232
681.51434,231
681.99921,232
682.48395,230
682.96869,238
683.45331,233
683.93781,222
684.4223,216
684.90668,229
685.39099,223
685.87524,222
686.35938,205
686.84344,212
687.32745,217
687.8114,219
688.29523,205
688.77899,223
689.2627,215
689.74634,207
690.22986,212
690.71332,204
691.19672,205
691.67999,207
692.16327,210
692.64642,205
693.12946,195
693.61249,205
694.0954,204
694.57825,199
695.06104,192
695.5437,202
696.02631,190
696.50885,200
696.99127,186
697.47369,202
697.95593,184
698.43817,199
698.92029,192
699.4024,187
699.88434,195
700.36627,197
700.84808,182
701.32983,180
701.81152,174
702.29309,184
702.7746,181
703.25604,177
703.73737,178
704.21863,183
704.69983,189
705.18097,200
