288.73282,123
289.25598,129
289.77914,139
290.30231,147
290.82541,158
291.34851,166
291.87158,176
292.39462,173
292.91766,195
293.44064,199
293.96362,212
294.48657,215
295.00952,236
295.53241,246
296.0553,259
296.57816,286
297.10098,285
297.62381,291
298.14661,330
298.66934,349
299.19211,363
299.71481,382
300.23749,428
300.76016,434
301.28281,450
301.80542,475
302.328,507
302.85059,544
303.37311,574
303.89563,587
304.41812,639
304.94058,666
305.46304,715
305.98544,765
306.50784,810
307.03021,828
307.55255,905
308.07486,944
308.59717,1018
309.11942,1044
309.64166,1115
310.16388,1176
310.68607,1222
311.20822,1296
311.73038,1362
312.25247,1427
312.77457,1497
313.29663,1583
313.81863,1637
314.34067,1756
314.86264,1830
315.38458,1876
315.90652,1989
316.42841,2080
316.95029,2145
317.47214,2230
317.99396,2312
318.51575,2441
319.03751,2508
319.55927,2632
320.08096,2705
320.60266,2815
321.1243,2891
321.64594,2991
322.16754,3090
322.68912,3219
323.21066,3330
323.73221,3410
324.25369,3496
324.77515,3598
325.2966,3750
325.81802,3825
326.33939,3984
326.86075,4067
327.38208,4165
327.90338,4285
328.42465,4363
328.94589,4435
329.4671,4564
329.98828,4651
330.50946,4818
331.03058,4870
331.5517,5027
332.07275,5142
332.59381,5346
333.11481,5410
333.6358,5545
334.15677,5637
334.6777,5799
335.19861,5914
335.71948,6063
336.24033,6173
336.76114,6290
337.28192,6482
337.80267,6635
338.32339,6770
338.84409,6919
339.36475,7117
339.88538,7198
340.40601,7321
340.92657,7494
341.44711,7681
341.96765,7771
342.48813,7906
343.00858,8046
343.52902,8270
344.04941,8363
344.56979,8343
345.09012,8615
345.61041,8800
346.13071,8821
346.65094,8996
347.17117,9029
347.69135,9223
348.21152,9252
348.73163,9356
349.25171,9472
349.77179,9576
350.29181,9670
350.8118,9771
351.33179,9800
351.85172,9876
352.37161,10001
352.89151,10033
353.41135,10166
353.93115,10166
354.45093,10226
354.97067,10372
355.49039,10334
356.0101,10437
356.52975,10436
357.04938,10582
357.56894,10616
358.0885,10674
358.60803,10717
359.12753,10807
359.647,10863
360.16641,10906
360.68582,11025
361.2052,11079
361.72452,11135
362.2438,11206
362.76309,11218
363.28232,11236
363.80151,11343
364.32068,11437
364.83981,11395
365.35892,11531
365.87799,11481
366.39703,11532
366.91605,11680
367.435,11726
367.95395,11806
368.47284,11798
368.99173,11926
369.51056,11958
370.02936,11963
370.54813,12081
371.06686,12098
371.58557,12137
372.10425,12154
372.62286,12240
373.14148,12280
373.66003,12362
374.17859,12236
374.69708,12291
375.21555,12398
375.73398,12294
376.25235,12396
376.77072,12371
377.28906,12333
377.80734,12299
378.32559,12345
378.84381,12311
379.362,12276
379.88016,12337
380.39828,12175
380.91635,12148
381.43442,12137
381.95242,12128
382.4704,12028
382.98834,12026
383.50626,11956
384.02411,11986
384.54196,11842
385.05975,11736
385.57751,11661
386.09525,11783
386.61295,11621
387.13062,11542
387.64822,11425
388.1658,11372
388.68335,11288
389.20087,11133
389.71835,11016
390.23578,10963
390.7532,10770
391.27057,10772
391.7879,10668
392.30518,10579
392.82245,10537
393.33966,10428
393.85684,10217
394.37399,10235
394.89111,10157
395.4082,9971
395.92523,9830
396.44223,9898
396.9592,9656
397.4761,9712
397.99301,9466
398.50986,9465
399.02667,9343
399.54346,9267
400.06018,9216
400.57687,9093
401.09357,9039
401.61017,8983
402.12677,8897
402.64331,8773
403.15982,8729
403.6763,8632
404.19275,8551
404.70914,8457
405.22549,8382
405.74182,8241
406.25812,8329
406.77435,8226
407.29056,8097
407.80673,8085
408.32285,7914
408.83893,7942
409.35498,7890
409.871,7878
410.38699,7745
410.90292,7661
411.41882,7637
411.93466,7622
412.45047,7523
412.96625,7471
413.48199,7420
413.99771,7399
414.51337,7340
415.02899,7257
415.54456,7216
416.06009,7139
416.57559,7110
417.09106,7058
417.60648,7008
418.12186,6925
418.63721,6878
419.1525,6771
419.66776,6668
420.18298,6625
420.69818,6551
421.21332,6479
421.72842,6452
422.24347,6371
422.75848,6272
423.27347,6181
423.78839,6154
424.30331,6014
424.81815,6007
425.33298,5886
425.84775,5853
426.36249,5726
426.87717,5701
427.39182,5601
427.90643,5546
428.42099,5524
428.93552,5419
429.45001,5321
429.96445,5292
430.47885,5205
430.99323,5170
431.50754,5085
432.02182,4968
432.53604,4988
433.05023,4896
433.56439,4849
434.07849,4779
434.59256,4711
435.1066,4662
435.62057,4584
436.13452,4546
436.64841,4474
437.16226,4434
437.67609,4350
438.18985,4382
438.70358,4297
439.21725,4281
439.7309,4179
440.24451,4152
440.75806,4141
441.27158,4090
441.78503,4029
442.29846,4004
442.81186,4018
443.3252,3912
443.83847,3907
444.35175,3943
444.86493,3866
445.37811,3857
445.89124,3776
446.4043,3674
446.91736,3722
447.43033,3650
447.94327,3623
448.45618,3551
448.96906,3498
449.48184,3448
449.99463,3368
450.50735,3361
451.02002,3289
451.53268,3271
452.04526,3221
452.5578,3153
453.07031,3142
453.58276,3082
454.09518,3044
454.60754,2965
455.11987,2986
455.63217,2917
456.14441,2867
456.65659,2785
457.16873,2814
457.68082,2731
458.19287,2672
458.7049,2630
459.21686,2638
459.72876,2578
460.24063,2539
460.75247,2513
461.26425,2455
461.77597,2447
462.28766,2380
462.79932,2361
463.31091,2361
463.82245,2253
464.33395,2283
464.84543,2254
465.35684,2174
465.86819,2166
466.37952,2143
466.89078,2146
467.40201,2075
467.91321,2064
468.42432,2064
468.93542,2043
469.44644,1988
469.95746,2018
470.46838,2006
470.97928,2020
471.49014,1960
472.00095,1961
472.51169,1993
473.0224,1974
473.53308,1979
474.0437,1951
474.55426,1961
475.06479,1974
475.57526,1965
476.08566,1982
476.59604,2000
477.10638,1963
477.61667,2005
478.12689,2000
478.63708,1989
479.14722,1994
479.65729,1995
480.16733,2022
480.67734,2016
481.18729,2044
481.69717,2038
482.207,2047
482.7168,2059
483.22656,2078
483.73627,2050
484.24591,2076
484.75552,2103
485.26508,2094
485.77457,2119
486.28403,2086
486.79343,2099
487.3028,2110
487.8121,2105
488.32135,2080
488.83057,2075
489.33972,2102
489.84885,2066
490.35791,2101
490.86691,2112
491.37585,2094
491.88477,2075
492.39365,2099
492.90244,2056
493.41122,2055
493.91992,2075
494.42859,2031
494.93719,2042
495.44574,2012
495.95425,2043
496.46271,2003
496.97113,2018
497.47949,1990
497.98779,2016
498.49606,1992
499.00427,1982
499.51242,1982
500.02051,1929
500.52856,1955
501.03656,1938
501.54453,1943
502.05243,1914
502.56027,1936
503.06805,1890
503.57581,1921
504.0835,1879
504.59116,1881
505.09875,1854
505.60629,1832
506.11377,1847
506.62122,1814
507.12857,1816
507.63593,1834
508.14319,1800
508.65042,1791
509.15759,1786
509.66473,1777
510.17178,1765
510.6788,1785
511.18579,1760
511.69269,1726
512.19952,1782
512.70636,1775
513.21313,1750
513.71979,1734
514.22644,1719
514.73309,1700
515.23962,1684
515.74609,1726
516.25256,1698
516.75891,1688
517.26526,1666
517.77155,1657
518.27777,1681
518.78394,1685
519.29004,1634
519.79608,1649
520.30212,1623
520.80804,1616
521.31396,1580
521.81982,1614
522.32562,1587
522.83136,1594
523.33704,1545
523.84265,1557
524.34827,1547
524.85376,1534
525.35925,1541
525.86469,1506
526.37,1521
526.87531,1513
527.38055,1502
527.88574,1482
528.39093,1463
528.896,1446
529.40106,1447
529.90601,1468
530.41095,1459
530.91577,1419
531.42059,1416
531.92535,1424
532.43005,1427
532.93469,1387
533.43927,1378
533.94385,1378
534.4483,1362
534.95276,1348
535.45709,1344
535.96143,1340
536.4657,1317
536.96985,1321
537.474,1344
537.97809,1315
538.48212,1307
538.98608,1312
539.49005,1316
539.9939,1284
540.49768,1285
541.00146,1257
541.50513,1257
542.00879,1224
542.51233,1225
543.01587,1222
543.51935,1198
544.02277,1257
544.52612,1314
545.02942,1314
545.53265,1286
546.03583,1257
546.53894,1246
547.04199,1249
547.54498,1201
548.04797,1192
548.55084,1159
549.05371,1107
549.55646,1138
550.0592,1090
550.56183,1094
551.06445,1059
551.56702,1093
552.06952,1072
552.5719,1056
553.07428,1036
553.5766,1046
554.07886,1042
554.58105,1026
555.08319,1033
555.58527,1045
556.08728,1029
556.58929,1024
557.09119,1039
557.59302,1022
558.09479,1025
558.59656,1007
559.09821,995
559.59979,1040
560.10138,1054
560.60284,1021
561.10431,1058
561.60565,1031
562.10699,1019
562.60822,1039
563.10944,1043
563.61053,1037
564.11163,1032
564.61267,1018
565.11359,1029
565.6145,1031
566.11536,1018
566.61615,999
567.11682,989
567.61749,991
568.1181,997
568.61865,966
569.11908,982
569.61951,992
570.11987,980
570.62018,991
571.12042,979
571.62054,963
572.12067,943
572.62073,934
573.12073,935
573.62067,932
574.12054,927
574.6203,936
575.12006,928
575.61975,901
576.11938,915
576.61896,929
577.11847,902
577.61786,890
578.11725,903
578.61658,890
579.11584,865
579.61499,864
580.11414,862
580.61322,832
581.11224,850
581.61115,853
582.11005,812
582.60889,842
583.1076,834
583.60632,814
584.10498,809
584.60352,806
585.10205,812
585.60046,864
586.09888,892
586.59717,878
587.09546,840
587.59363,867
588.09174,826
588.58984,830
589.08783,844
589.58575,777
590.08368,734
590.58148,731
591.07922,704
591.5769,721
592.07452,706
592.57208,696
593.06958,699
593.56702,680
594.06439,681
594.56171,685
595.05896,662
595.55609,667
596.05322,657
596.55029,671
597.04724,656
597.54419,658
598.04108,671
598.53784,649
599.03455,648
599.53125,626
600.02783,613
600.52435,604
601.02081,611
601.51721,601
602.01355,603
602.50983,597
603.00604,590
603.5022,598
603.99829,574
604.49432,584
604.99023,584
605.48615,572
605.98193,574
606.47772,578
606.97339,559
607.46899,559
607.9646,556
608.46008,560
608.95551,550
609.45087,558
609.94617,538
610.44135,532
610.93652,558
611.43164,540
611.92664,540
612.42163,535
612.9165,518
613.41132,515
613.90607,524
614.40082,527
614.89545,514
615.38995,510
615.88446,490
616.37891,504
616.87329,500
617.36755,502
617.86182,458
618.35596,492
618.85004,471
619.34406,509
619.83801,500
620.33191,494
620.82574,485
621.31952,469
621.81317,467
622.30682,460
622.80035,457
623.29382,461
623.78723,454
624.28058,458
624.77386,454
625.26709,453
625.76025,452
626.2533,430
626.74634,448
627.23926,433
627.73212,443
628.22491,429
628.71765,434
629.21033,426
629.70294,421
630.19543,428
630.68793,432
631.1803,435
631.67261,430
632.16486,432
632.65704,441
633.14917,424
633.64124,423
634.13318,430
634.62512,412
635.11694,411
635.6087,419
636.1004,425
636.59204,413
637.08362,419
637.57507,395
638.06647,404
638.55786,402
639.04913,404
639.54034,397
640.03149,390
640.52252,396
641.01355,408
641.50446,408
641.9953,402
642.48608,390
642.97681,395
643.46747,394
643.95801,402
644.44855,396
644.93896,391
645.42932,385
645.91962,402
646.40985,387
646.89996,387
647.39008,382
647.88007,399
648.37,381
648.85986,391
649.34967,379
649.83936,398
650.32904,390
650.8186,388
651.30811,392
651.79755,395
652.28687,374
652.77618,390
653.26538,381
653.75452,383
654.24359,406
654.7326,452
655.22156,485
655.71039,472
656.19916,460
656.68787,453
657.17651,472
657.6651,478
658.15356,468
658.64203,398
659.13037,383
659.61865,388
660.10681,381
660.59497,392
661.08301,393
661.57098,394
662.0589,370
662.54675,371
663.03448,373
663.52216,391
664.00977,381
664.49731,373
664.9848,375
665.47217,381
665.95953,393
666.44678,433
666.93396,431
667.42102,439
667.90808,417
668.39502,415
668.8819,433
669.36865,423
669.85541,418
670.34204,400
670.82861,394
671.31512,396
671.80157,388
672.2879,394
672.77423,397
673.26044,395
673.74652,397
674.2326,388
674.71857,400
675.20447,396
675.69031,403
676.17603,391
676.66174,395
677.14734,407
677.63287,411
678.11829,405
678.6037,406
679.08899,395
679.57422,380
680.05939,396
680.54443,399
681.02942,396
681.51434,392
681.99921,406
682.48395,392
682.96869,388
683.45331,383
683.93781,386
684.4223,382
684.90668,377
685.39099,362
685.87524,385
686.35938,379
686.84344,386
687.32745,369
687.8114,373
688.29523,396
688.77899,395
689.2627,380
689.74634,371
690.22986,372
690.71332,395
691.19672,364
691.67999,377
692.16327,372
692.64642,374
693.12946,374
693.61249,383
694.0954,382
694.57825,362
695.06104,371
695.5437,354
696.02631,374
696.50885,365
696.99127,365
697.47369,372
697.95593,359
698.43817,371
698.92029,341
699.4024,366
699.88434,359
700.36627,344
700.84808,356
701.32983,357
701.81152,357
702.29309,343
702.7746,346
703.25604,345
703.73737,356
704.21863,347
704.69983,344
705.18097,362
