606.97339,551
607.46899,554
607.9646,557
608.46008,559
608.95551,551
609.45087,565
609.94617,553
610.44135,555
610.93652,558
611.43164,559
611.92664,544
612.42163,541
612.9165,529
613.41132,541
613.90607,534
614.40082,531
614.89545,542
615.38995,527
615.88446,527
616.37891,520
616.87329,519
617.36755,540
617.86182,525
618.35596,527
618.85004,507
619.34406,496
619.83801,517
620.33191,496
620.82574,533
621.31952,510
621.81317,500
622.30682,502
622.80035,499
623.29382,501
623.78723,510
624.28058,510
624.77386,521
625.26709,509
625.76025,509
626.2533,496
626.74634,504
627.23926,514
627.73212,502
628.22491,508
628.71765,498
629.21033,490
629.70294,508
630.19543,488
630.68793,515
631.1803,489
631.67261,495
632.16486,485
632.65704,483
633.14917,506
633.64124,486
634.13318,495
634.62512,489
635.11694,503
635.6087,501
636.1004,506
636.59204,499
637.08362,472
637.57507,496
638.06647,497
638.55786,514
639.04913,505
639.54034,507
640.03149,501
640.52252,502
641.01355,504
641.50446,496
641.9953,502
642.48608,504
642.97681,503
643.46747,509
643.95801,491
644.44855,515
644.93896,488
645.42932,496
645.91962,507
646.40985,512
646.89996,521
647.39008,511
647.88007,506
648.37,534
648.85986,522
649.34967,513
649.83936,528
650.32904,514
650.8186,526
651.30811,530
651.79755,521
652.28687,540
652.77618,514
653.26538,532
653.75452,523
654.24359,548
654.7326,601
655.22156,639
655.71039,627
656.19916,621
656.68787,627
657.17651,612
657.6651,635
658.15356,611
658.64203,582
659.13037,555
659.61865,551
660.10681,533
660.59497,564
661.08301,546
661.57098,543
662.0589,570
662.54675,563
663.03448,552
663.52216,578
664.00977,554
664.49731,570
664.9848,586
665.47217,578
665.95953,610
666.44678,622
666.93396,642
667.42102,640
667.90808,629
668.39502,637
668.8819,643
669.36865,666
669.85541,630
670.34204,597
670.82861,616
671.31512,610
671.80157,621
672.2879,616
672.77423,621
673.26044,611
673.74652,622
674.2326,636
674.71857,645
675.20447,653
675.69031,632
676.17603,649
676.66174,627
677.14734,656
677.63287,638
678.11829,673
678.6037,641
679.08899,677
679.57422,652
680.05939,657
680.54443,669
681.02942,675
681.51434,662
681.99921,654
682.48395,663
682.96869,653
683.45331,668
683.93781,682
684.4223,658
684.90668,674
685.39099,667
685.87524,657
686.35938,668
686.84344,658
687.32745,666
687.8114,656
688.29523,661
688.77899,680
689.2627,664
689.74634,666
690.22986,683
690.71332,663
691.19672,671
691.67999,672
692.16327,665
692.64642,667
693.12946,659
693.61249,688
694.0954,654
694.57825,686
695.06104,673
695.5437,667
696.02631,656
696.50885,674
696.99127,665
697.47369,670
697.95593,654
698.43817,657
698.92029,649
699.4024,633
699.88434,665
700.36627,650
700.84808,640
701.32983,633
701.81152,646
702.29309,650
702.7746,653
703.25604,616
703.73737,636
704.21863,632
704.69983,652
705.18097,683
