377.80734,36353
378.32559,36127
378.84381,35712
379.362,35683
379.88016,35229
380.39828,34941
380.91635,34746
381.43442,34374
381.95242,34075
382.4704,33832
382.98834,33403
383.50626,33039
384.02411,32772
384.54196,32393
385.05975,32190
385.57751,31666
386.09525,31321
386.61295,30788
387.13062,30509
387.64822,30157
388.1658,29677
388.68335,29422
389.20087,29060
389.71835,28630
390.23578,28399
390.7532,27857
391.27057,27365
391.7879,27154
392.30518,26686
392.82245,26345
393.33966,25945
393.85684,25514
394.37399,25095
394.89111,24704
395.4082,24368
395.92523,23906
396.44223,23551
396.9592,23366
397.4761,22855
397.99301,22557
398.50986,22295
399.02667,21867
399.54346,21497
400.06018,21326
400.57687,20886
401.09357,20570
401.61017,20218
402.12677,19996
402.64331,19767
403.15982,19333
403.6763,19136
404.19275,18898
404.70914,18456
405.22549,18262
405.74182,18067
406.25812,17779
406.77435,17434
407.29056,17314
407.80673,17056
408.32285,16698
408.83893,16526
409.35498,16274
409.871,16127
410.38699,15838
410.90292,15697
411.41882,15463
411.93466,15170
412.45047,15061
412.96625,14756
413.48199,14667
413.99771,14376
414.51337,14228
415.02899,14065
415.54456,13835
416.06009,13644
416.57559,13306
417.09106,13133
417.60648,13004
418.12186,12871
418.63721,12656
419.1525,12345
419.66776,12179
420.18298,12055
420.69818,11828
421.21332,11645
421.72842,11450
422.24347,11263
422.75848,11006
423.27347,10766
423.78839,10729
424.30331,10469
424.81815,10265
425.33298,10074
425.84775,9914
426.36249,9680
426.87717,9554
427.39182,9395
427.90643,9148
428.42099,8965
428.93552,8863
429.45001,8681
429.96445,8520
430.47885,8356
430.99323,8168
431.50754,8053
432.02182,7892
432.53604,7695
433.05023,7645
433.56439,7424
434.07849,7303
434.59256,7177
435.1066,7006
435.62057,6872
436.13452,6727
436.64841,6631
437.16226,6542
437.67609,6361
438.18985,6258
438.70358,6189
439.21725,6061
439.7309,5958
440.24451,5878
440.75806,5770
441.27158,5665
441.78503,5583
442.29846,5520
442.81186,5429
443.3252,5408
443.83847,5319
444.35175,5209
444.86493,5127
445.37811,5026
445.89124,5025
446.4043,4883
446.91736,4775
447.43033,4692
447.94327,4610
448.45618,4491
448.96906,4412
449.48184,4357
449.99463,4283
450.50735,4168
451.02002,4080
451.53268,4015
452.04526,3932
452.5578,3795
453.07031,3755
453.58276,3761
454.09518,3633
454.60754,3556
455.11987,3518
455.63217,3416
456.14441,3373
456.65659,3276
457.16873,3196
457.68082,3125
458.19287,3047
458.7049,2993
459.21686,2895
459.72876,2865
460.24063,2795
460.75247,2698
461.26425,2651
461.77597,2632
462.28766,2593
462.79932,2515
463.31091,2430
463.82245,2432
464.33395,2372
464.84543,2327
465.35684,2276
465.86819,2261
466.37952,2236
466.89078,2123
467.40201,2114
467.91321,2088
468.42432,2050
468.93542,2033
469.44644,2006
469.95746,1968
470.46838,1936
470.97928,1911
471.49014,1933
472.00095,1913
472.51169,1858
473.0224,1838
473.53308,1841
474.0437,1865
474.55426,1848
475.06479,1829
475.57526,1814
476.08566,1832
476.59604,1811
477.10638,1780
477.61667,1787
478.12689,1786
478.63708,1776
479.14722,1751
479.65729,1780
480.16733,1772
480.67734,1773
481.18729,1758
481.69717,1761
482.207,1728
482.7168,1758
483.22656,1763
483.73627,1735
484.24591,1756
484.75552,1745
485.26508,1712
485.77457,1746
486.28403,1718
486.79343,1724
487.3028,1703
487.8121,1709
488.32135,1700
488.83057,1675
489.33972,1653
489.84885,1686
490.35791,1637
490.86691,1624
491.37585,1609
491.88477,1602
492.39365,1614
492.90244,1577
493.41122,1563
493.91992,1581
494.42859,1514
494.93719,1535
495.44574,1506
495.95425,1512
496.46271,1504
496.97113,1488
497.47949,1458
497.98779,1463
498.49606,1432
499.00427,1404
499.51242,1426
500.02051,1370
500.52856,1379
501.03656,1341
501.54453,1355
502.05243,1354
502.56027,1327
503.06805,1362
503.57581,1311
504.0835,1277
504.59116,1305
505.09875,1261
505.60629,1263
506.11377,1261
506.62122,1270
507.12857,1243
507.63593,1229
508.14319,1228
508.65042,1199
509.15759,1191
509.66473,1196
510.17178,1158
510.6788,1177
511.18579,1161
511.69269,1127
512.19952,1119
512.70636,1141
513.21313,1108
513.71979,1125
514.22644,1093
514.73309,1086
515.23962,1095
515.74609,1050
516.25256,1048
516.75891,1057
517.26526,1039
517.77155,1044
518.27777,1037
518.78394,1031
519.29004,1040
519.79608,1010
520.30212,995
520.80804,1000
521.31396,978
521.81982,963
522.32562,983
522.83136,979
523.33704,958
523.84265,924
524.34827,946
524.85376,931
525.35925,927
525.86469,905
526.37,910
526.87531,886
527.38055,878
527.88574,851
528.39093,871
528.896,884
529.40106,851
529.90601,828
530.41095,831
530.91577,828
531.42059,820
531.92535,815
532.43005,813
532.93469,796
533.43927,800
533.94385,784
534.4483,787
534.95276,769
535.45709,769
535.96143,775
536.4657,771
536.96985,761
537.474,735
537.97809,757
538.48212,722
538.98608,714
539.49005,709
539.9939,726
540.49768,720
541.00146,702
541.50513,687
542.00879,673
542.51233,672
543.01587,690
543.51935,685
544.02277,709
544.52612,771
545.02942,768
545.53265,747
546.03583,737
546.53894,740
547.04199,727
547.54498,710
548.04797,696
548.55084,666
549.05371,613
549.55646,598
550.0592,622
550.56183,586
551.06445,596
551.56702,593
552.06952,567
552.5719,576
553.07428,577
553.5766,568
554.07886,559
554.58105,555
555.08319,564
555.58527,562
556.08728,558
556.58929,563
557.09119,554
557.59302,555
558.09479,562
558.59656,575
559.09821,552
559.59979,548
560.10138,551
560.60284,563
561.10431,567
561.60565,557
562.10699,548
562.60822,560
563.10944,558
563.61053,537
564.11163,557
564.61267,571
565.11359,546
565.6145,547
566.11536,551
566.61615,543
567.11682,537
567.61749,552
568.1181,528
568.61865,536
569.11908,538
569.61951,520
570.11987,526
570.62018,497
571.12042,525
571.62054,526
572.12067,519
572.62073,506
573.12073,499
573.62067,500
574.12054,501
574.6203,484
575.12006,499
575.61975,491
576.11938,496
576.61896,479
577.11847,477
577.61786,476
578.11725,478
578.61658,474
579.11584,468
579.61499,473
580.11414,444
580.61322,458
581.11224,447
581.61115,464
582.11005,463
582.60889,450
583.1076,442
583.60632,440
584.10498,429
584.60352,447
585.10205,446
585.60046,526
586.09888,544
586.59717,518
587.09546,499
587.59363,494
588.09174,508
588.58984,499
589.08783,494
589.58575,438
590.08368,412
590.58148,413
591.07922,390
591.5769,386
592.07452,396
592.57208,393
593.06958,406
593.56702,382
594.06439,378
594.56171,404
595.05896,381
595.55609,377
596.05322,378
596.55029,372
597.04724,382
597.54419,376
598.04108,372
598.53784,370
599.03455,365
599.53125,372
600.02783,356
600.52435,370
601.02081,360
601.51721,366
602.01355,352
602.50983,354
603.00604,351
603.5022,365
603.99829,354
604.49432,356
604.99023,335
605.48615,339
605.98193,362
606.47772,355
606.97339,343
607.46899,358
607.9646,357
608.46008,360
608.95551,351
609.45087,346
609.94617,350
610.44135,350
610.93652,362
611.43164,340
611.92664,344
612.42163,338
612.9165,360
613.41132,351
613.90607,349
614.40082,343
614.89545,361
615.38995,344
615.88446,343
616.37891,354
616.87329,347
617.36755,352
617.86182,371
618.35596,372
618.85004,361
619.34406,362
619.83801,365
620.33191,386
620.82574,372
621.31952,374
621.81317,375
622.30682,381
622.80035,381
623.29382,376
623.78723,379
624.28058,385
624.77386,386
625.26709,402
625.76025,390
626.2533,386
626.74634,401
627.23926,391
627.73212,402
628.22491,405
628.71765,408
629.21033,402
629.70294,411
630.19543,425
630.68793,420
631.1803,419
631.67261,425
632.16486,428
632.65704,435
633.14917,443
633.64124,447
634.13318,441
634.62512,448
635.11694,474
635.6087,456
636.1004,467
636.59204,466
637.08362,465
637.57507,478
638.06647,481
638.55786,493
639.04913,486
639.54034,503
640.03149,498
640.52252,488
641.01355,512
641.50446,509
641.9953,506
642.48608,521
642.97681,526
643.46747,543
643.95801,515
644.44855,532
644.93896,550
645.42932,540
645.91962,556
646.40985,558
646.89996,562
647.39008,576
647.88007,580
648.37,576
648.85986,572
649.34967,611
649.83936,603
650.32904,602
650.8186,588
651.30811,620
651.79755,607
652.28687,613
652.77618,610
653.26538,630
653.75452,651
654.24359,685
654.7326,725
655.22156,763
655.71039,777
656.19916,732
656.68787,756
657.17651,761
657.6651,761
658.15356,764
658.64203,724
659.13037,707
659.61865,691
660.10681,701
660.59497,696
661.08301,725
661.57098,732
662.0589,737
662.54675,733
663.03448,733
663.52216,765
664.00977,737
664.49731,760
664.9848,760
665.47217,775
665.95953,812
666.44678,836
666.93396,845
667.42102,857
667.90808,837
668.39502,845
668.8819,844
669.36865,871
669.85541,883
670.34204,867
670.82861,853
671.31512,850
671.80157,880
672.2879,865
672.77423,867
673.26044,898
673.74652,896
674.2326,906
674.71857,922
675.20447,920
675.69031,925
676.17603,911
676.66174,919
677.14734,964
677.63287,964
678.11829,981
678.6037,937
679.08899,953
679.57422,974
680.05939,973
680.54443,984
681.02942,974
681.51434,964
681.99921,997
682.48395,1006
682.96869,986
683.45331,988
683.93781,1007
684.4223,1010
684.90668,982
685.39099,1038
685.87524,1005
686.35938,994
686.84344,1010
687.32745,1006
687.8114,1015
688.29523,1038
688.77899,1033
689.2627,1011
689.74634,1002
690.22986,1042
690.71332,1011
691.19672,1032
691.67999,999
692.16327,1005
692.64642,1038
693.12946,1016
693.61249,1019
694.0954,997
694.57825,1029
695.06104,1016
695.5437,1016
696.02631,1006
696.50885,1024
696.99127,1013
697.47369,1036
697.95593,1013
698.43817,1003
698.92029,1033
699.4024,1018
699.88434,1027
700.36627,1011
700.84808,1012
701.32983,988
701.81152,1009
702.29309,1008
702.7746,1002
703.25604,981
703.73737,996
704.21863,978
704.69983,1016
705.18097,1021
