458.7049,5797
459.21686,5803
459.72876,5788
460.24063,5741
460.75247,5750
461.26425,5726
461.77597,5751
462.28766,5687
462.79932,5711
463.31091,5682
463.82245,5684
464.33395,5621
464.84543,5614
465.35684,5630
465.86819,5579
466.37952,5617
466.89078,5577
467.40201,5587
467.91321,5624
468.42432,5602
468.93542,5568
469.44644,5635
469.95746,5609
470.46838,5610
470.97928,5692
471.49014,5735
472.00095,5801
472.51169,5777
473.0224,5857
473.53308,5880
474.0437,5917
474.55426,5975
475.06479,6104
475.57526,6144
476.08566,6203
476.59604,6280
477.10638,6283
477.61667,6382
478.12689,6515
478.63708,6500
479.14722,6561
479.65729,6627
480.16733,6678
480.67734,6774
481.18729,6870
481.69717,6982
482.207,7083
482.7168,7121
483.22656,7171
483.73627,7247
484.24591,7286
484.75552,7393
485.26508,7508
485.77457,7570
486.28403,7695
486.79343,7682
487.3028,7745
487.8121,7764
488.32135,7866
488.83057,7943
489.33972,7927
489.84885,7988
490.35791,8001
490.86691,8019
491.37585,8069
491.88477,8158
492.39365,8086
492.90244,8165
493.41122,8224
493.91992,8225
494.42859,8310
494.93719,8331
495.44574,8374
495.95425,8311
496.46271,8434
496.97113,8406
497.47949,8337
497.98779,8466
498.49606,8510
499.00427,8504
499.51242,8509
500.02051,8522
500.52856,8552
501.03656,8589
501.54453,8638
502.05243,8684
502.56027,8646
503.06805,8696
503.57581,8689
504.0835,8665
504.59116,8693
505.09875,8781
505.60629,8739
506.11377,8795
506.62122,8878
507.12857,8882
507.63593,8927
508.14319,8922
508.65042,8917
509.15759,8979
509.66473,8901
510.17178,8969
510.6788,8995
511.18579,9021
511.69269,8987
512.19952,9057
512.70636,9058
513.21313,9090
513.71979,9137
514.22644,9077
514.73309,9163
515.23962,9132
515.74609,9192
516.25256,9148
516.75891,9225
517.26526,9268
517.77155,9133
518.27777,9243
518.78394,9253
519.29004,9226
519.79608,9204
520.30212,9259
520.80804,9289
521.31396,9254
521.81982,9339
522.32562,9251
522.83136,9314
523.33704,9281
523.84265,9227
524.34827,9227
524.85376,9256
525.35925,9242
525.86469,9235
526.37,9233
526.87531,9177
527.38055,9149
527.88574,9215
528.39093,9115
528.896,9175
529.40106,9101
529.90601,9172
530.41095,9098
530.91577,9043
531.42059,8989
531.92535,9097
532.43005,8981
532.93469,8915
533.43927,8905
533.94385,8989
534.4483,8866
534.95276,8914
535.45709,8875
535.96143,8840
536.4657,8809
536.96985,8862
537.474,8717
537.97809,8635
538.48212,8614
538.98608,8640
539.49005,8593
539.9939,8518
540.49768,8501
541.00146,8448
541.50513,8422
542.00879,8379
542.51233,8421
543.01587,8283
543.51935,8292
544.02277,8228
544.52612,8268
545.02942,8194
545.53265,8194
546.03583,8142
546.53894,8084
547.04199,8023
547.54498,7987
548.04797,7970
548.55084,7763
549.05371,7657
549.55646,7709
550.0592,7644
550.56183,7575
551.06445,7528
551.56702,7502
552.06952,7434
552.5719,7489
553.07428,7445
553.5766,7427
554.07886,7334
554.58105,7376
555.08319,7325
555.58527,7393
556.08728,7392
556.58929,7315
557.09119,7356
557.59302,7353
558.09479,7397
558.59656,7379
559.09821,7416
559.59979,7474
560.10138,7430
560.60284,7412
561.10431,7452
561.60565,7513
562.10699,7500
562.60822,7456
563.10944,7555
563.61053,7508
564.11163,7564
564.61267,7566
565.11359,7479
565.6145,7465
566.11536,7532
566.61615,7462
567.11682,7345
567.61749,7372
568.1181,7351
568.61865,7335
569.11908,7272
569.61951,7237
570.11987,7238
570.62018,7159
571.12042,7109
571.62054,7071
572.12067,7075
572.62073,7040
573.12073,7018
573.62067,6974
574.12054,6881
574.6203,6882
575.12006,6890
575.61975,6845
576.11938,6769
576.61896,6773
577.11847,6730
577.61786,6688
578.11725,6649
578.61658,6628
579.11584,6656
579.61499,6605
580.11414,6554
580.61322,6433
581.11224,6457
581.61115,6429
582.11005,6382
582.60889,6357
583.1076,6276
583.60632,6222
584.10498,6133
584.60352,6129
585.10205,6143
585.60046,6056
586.09888,6123
586.59717,6106
587.09546,6041
587.59363,5993
588.09174,5945
588.58984,5928
589.08783,5834
589.58575,5776
590.08368,5738
590.58148,5706
591.07922,5599
591.5769,5582
592.07452,5533
592.57208,5513
593.06958,5507
593.56702,5471
594.06439,5386
594.56171,5325
595.05896,5306
595.55609,5272
596.05322,5208
596.55029,5162
597.04724,5144
597.54419,5135
598.04108,5111
598.53784,5048
599.03455,4991
599.53125,4961
600.02783,4902
600.52435,4917
601.02081,4834
601.51721,4831
602.01355,4773
602.50983,4741
603.00604,4732
603.5022,4682
603.99829,4618
604.49432,4620
604.99023,4542
605.48615,4531
605.98193,4518
606.47772,4411
606.97339,4432
607.46899,4382
607.9646,4327
608.46008,4339
608.95551,4262
609.45087,4216
609.94617,4239
610.44135,4204
610.93652,4107
611.43164,4135
611.92664,4088
612.42163,4115
612.9165,4012
613.41132,4016
613.90607,3946
614.40082,3926
614.89545,3904
615.38995,3913
615.88446,3844
616.37891,3800
616.87329,3774
617.36755,3783
617.86182,3656
618.35596,3661
618.85004,3641
619.34406,3562
619.83801,3569
620.33191,3563
620.82574,3526
621.31952,3490
621.81317,3488
622.30682,3457
622.80035,3405
623.29382,3363
623.78723,3345
624.28058,3331
624.77386,3260
625.26709,3261
625.76025,3216
626.2533,3254
626.74634,3167
627.23926,3117
627.73212,3149
628.22491,3083
628.71765,3049
629.21033,3082
629.70294,3005
630.19543,2973
630.68793,2985
631.1803,2946
631.67261,2907
632.16486,2841
632.65704,2833
633.14917,2824
633.64124,2810
634.13318,2772
634.62512,2754
635.11694,2743
635.6087,2699
636.1004,2697
636.59204,2629
637.08362,2597
637.57507,2591
638.06647,2599
638.55786,2582
639.04913,2519
639.54034,2468
640.03149,2473
640.52252,2471
641.01355,2451
641.50446,2460
641.9953,2394
642.48608,2400
642.97681,2358
643.46747,2341
643.95801,2373
644.44855,2320
644.93896,2277
645.42932,2297
645.91962,2258
646.40985,2269
646.89996,2212
647.39008,2209
647.88007,2174
648.37,2191
648.85986,2215
649.34967,2099
649.83936,2116
650.32904,2125
650.8186,2042
651.30811,2085
651.79755,2075
652.28687,2069
652.77618,2024
653.26538,2021
653.75452,2017
654.24359,2008
654.7326,2018
655.22156,2037
655.71039,2026
656.19916,2016
656.68787,2007
657.17651,2007
657.6651,1996
658.15356,1952
658.64203,1912
659.13037,1850
659.61865,1823
660.10681,1810
660.59497,1785
661.08301,1802
661.57098,1794
662.0589,1791
662.54675,1772
663.03448,1746
663.52216,1754
664.00977,1721
664.49731,1703
664.9848,1700
665.47217,1722
665.95953,1681
666.44678,1715
666.93396,1688
667.42102,1695
667.90808,1685
668.39502,1664
668.8819,1665
669.36865,1671
669.85541,1651
670.34204,1628
670.82861,1582
671.31512,1543
671.80157,1569
672.2879,1537
672.77423,1557
673.26044,1526
673.74652,1496
674.2326,1492
674.71857,1473
675.20447,1460
675.69031,1449
676.17603,1442
676.66174,1413
677.14734,1395
677.63287,1410
678.11829,1410
678.6037,1352
679.08899,1381
679.57422,1349
680.05939,1363
680.54443,1361
681.02942,1316
681.51434,1296
681.99921,1304
682.48395,1278
682.96869,1275
683.45331,1274
683.93781,1261
684.4223,1250
684.90668,1231
685.39099,1210
685.87524,1192
686.35938,1200
686.84344,1173
687.32745,1170
687.8114,1142
688.29523,1117
688.77899,1138
689.2627,1118
689.74634,1107
690.22986,1108
690.71332,1092
691.19672,1053
691.67999,1061
692.16327,1063
692.64642,1024
693.12946,1028
693.61249,1020
694.0954,1009
694.57825,979
695.06104,957
695.5437,979
696.02631,944
696.50885,939
696.99127,944
697.47369,903
697.95593,911
698.43817,917
698.92029,887
699.4024,866
699.88434,885
700.36627,861
700.84808,853
701.32983,841
701.81152,834
702.29309,808
702.7746,811
703.25604,784
703.73737,784
704.21863,770
704.69983,752
705.18097,783
