407.80673,1263
408.32285,1282
408.83893,1267
409.35498,1290
409.871,1287
410.38699,1331
410.90292,1318
411.41882,1352
411.93466,1379
412.45047,1370
412.96625,1371
413.48199,1385
413.99771,1438
414.51337,1429
415.02899,1438
415.54456,1478
416.06009,1494
416.57559,1463
417.09106,1482
417.60648,1508
418.12186,1488
418.63721,1547
419.1525,1560
419.66776,1574
420.18298,1561
420.69818,1559
421.21332,1596
421.72842,1604
422.24347,1572
422.75848,1590
423.27347,1645
423.78839,1642
424.30331,1603
424.81815,1666
425.33298,1648
425.84775,1652
426.36249,1672
426.87717,1641
427.39182,1710
427.90643,1655
428.42099,1670
428.93552,1695
429.45001,1740
429.96445,1720
430.47885,1713
430.99323,1693
431.50754,1715
432.02182,1718
432.53604,1746
433.05023,1746
433.56439,1755
434.07849,1758
434.59256,1747
435.1066,1750
435.62057,1756
436.13452,1774
436.64841,1773
437.16226,1780
437.67609,1773
438.18985,1803
438.70358,1800
439.21725,1792
439.7309,1807
440.24451,1846
440.75806,1853
441.27158,1837
441.78503,1880
442.29846,1899
442.81186,1880
443.3252,1899
443.83847,1888
444.35175,1922
444.86493,1944
445.37811,1956
445.89124,1994
446.4043,1950
446.91736,1989
447.43033,1983
447.94327,1956
448.45618,1968
448.96906,1956
449.48184,1977
449.99463,2012
450.50735,1984
451.02002,2030
451.53268,2008
452.04526,2010
452.5578,2002
453.07031,1999
453.58276,2006
454.09518,2000
454.60754,1953
455.11987,1954
455.63217,2005
456.14441,1999
456.65659,1959
457.16873,1996
457.68082,1957
458.19287,1989
458.7049,2003
459.21686,1948
459.72876,1950
460.24063,1985
460.75247,1964
461.26425,1948
461.77597,1953
462.28766,1915
462.79932,1950
463.31091,1953
463.82245,1937
464.33395,1954
464.84543,1927
465.35684,1931
465.86819,1915
466.37952,1935
466.89078,1949
467.40201,1954
467.91321,1955
468.42432,1931
468.93542,1990
469.44644,1957
469.95746,1997
470.46838,1967
470.97928,1987
471.49014,2000
472.00095,2038
472.51169,2065
473.0224,2041
473.53308,2100
474.0437,2086
474.55426,2150
475.06479,2150
475.57526,2177
476.08566,2228
476.59604,2249
477.10638,2258
477.61667,2324
478.12689,2370
478.63708,2375
479.14722,2419
479.65729,2467
480.16733,2459
480.67734,2520
481.18729,2518
481.69717,2556
482.207,2629
482.7168,2647
483.22656,2654
483.73627,2724
484.24591,2749
484.75552,2738
485.26508,2803
485.77457,2815
486.28403,2863
486.79343,2892
487.3028,2891
487.8121,2928
488.32135,2942
488.83057,2987
489.33972,3014
489.84885,3020
490.35791,3086
490.86691,3101
491.37585,3079
491.88477,3115
492.39365,3136
492.90244,3164
493.41122,3173
493.91992,3177
494.42859,3173
494.93719,3229
495.44574,3259
495.95425,3269
496.46271,3305
496.97113,3266
497.47949,3321
497.98779,3337
498.49606,3363
499.00427,3377
499.51242,3326
500.02051,3388
500.52856,3407
501.03656,3399
501.54453,3418
502.05243,3443
502.56027,3481
503.06805,3501
503.57581,3535
504.0835,3528
504.59116,3519
505.09875,3528
505.60629,3553
506.11377,3575
506.62122,3605
507.12857,3623
507.63593,3616
508.14319,3688
508.65042,3625
509.15759,3681
509.66473,3678
510.17178,3706
510.6788,3703
511.18579,3697
511.69269,3727
512.19952,3729
512.70636,3758
513.21313,3748
513.71979,3770
514.22644,3778
514.73309,3812
515.23962,3849
515.74609,3917
516.25256,3855
516.75891,3964
517.26526,3897
517.77155,3922
518.27777,3970
518.78394,3936
519.29004,3985
519.79608,3983
520.30212,3996
520.80804,4002
521.31396,4047
521.81982,4017
522.32562,4052
522.83136,4052
523.33704,4054
523.84265,4061
524.34827,4081
524.85376,4103
525.35925,4079
525.86469,4139
526.37,4110
526.87531,4124
527.38055,4144
527.88574,4133
528.39093,4137
528.896,4122
529.40106,4123
529.90601,4152
530.41095,4116
530.91577,4155
531.42059,4109
531.92535,4154
532.43005,4155
532.93469,4117
533.43927,4119
533.94385,4154
534.4483,4102
534.95276,4095
535.45709,4129
535.96143,4072
536.4657,4090
536.96985,4095
537.474,4087
537.97809,4087
538.48212,4068
538.98608,4067
539.49005,4093
539.9939,4106
540.49768,4039
541.00146,4014
541.50513,4019
542.00879,3966
542.51233,4026
543.01587,3989
543.51935,3985
544.02277,3980
544.52612,4031
545.02942,4077
545.53265,4087
546.03583,4037
546.53894,3995
547.04199,3998
547.54498,3935
548.04797,3953
548.55084,3844
549.05371,3808
549.55646,3793
550.0592,3743
550.56183,3773
551.06445,3769
551.56702,3689
552.06952,3727
552.5719,3700
553.07428,3727
553.5766,3705
554.07886,3697
554.58105,3716
555.08319,3687
555.58527,3680
556.08728,3715
556.58929,3770
557.09119,3755
557.59302,3707
558.09479,3760
558.59656,3768
559.09821,3768
559.59979,3780
560.10138,3792
560.60284,3849
561.10431,3822
561.60565,3849
562.10699,3876
562.60822,3910
563.10944,3892
563.61053,3916
564.11163,3925
564.61267,3940
565.11359,3878
565.6145,3895
566.11536,3875
566.61615,3896
567.11682,3899
567.61749,3855
568.1181,3853
568.61865,3875
569.11908,3853
569.61951,3816
570.11987,3818
570.62018,3855
571.12042,3808
571.62054,3785
572.12067,3792
572.62073,3754
573.12073,3756
573.62067,3756
574.12054,3741
574.6203,3723
575.12006,3725
575.61975,3720
576.11938,3685
576.61896,3689
577.11847,3675
577.61786,3633
578.11725,3626
578.61658,3637
579.11584,3674
579.61499,3614
580.11414,3579
580.61322,3595
581.11224,3514
581.61115,3557
582.11005,3549
582.60889,3530
583.1076,3491
583.60632,3462
584.10498,3462
584.60352,3436
585.10205,3405
585.60046,3394
586.09888,3440
586.59717,3485
587.09546,3429
587.59363,3455
588.09174,3414
588.58984,3456
589.08783,3349
589.58575,3356
590.08368,3282
590.58148,3258
591.07922,3207
591.5769,3210
592.07452,3202
592.57208,3119
593.06958,3161
593.56702,3152
594.06439,3150
594.56171,3149
595.05896,3024
595.55609,3084
596.05322,3044
596.55029,3077
597.04724,3035
597.54419,3049
598.04108,2995
598.53784,2996
599.03455,3008
599.53125,2952
600.02783,2977
600.52435,2908
601.02081,2883
601.51721,2883
602.01355,2877
602.50983,2850
603.00604,2831
603.5022,2823
603.99829,2808
604.49432,2807
604.99023,2724
605.48615,2751
605.98193,2708
606.47772,2690
606.97339,2672
607.46899,2673
607.9646,2626
608.46008,2605
608.95551,2631
609.45087,2620
609.94617,2598
610.44135,2614
610.93652,2571
611.43164,2536
611.92664,2525
612.42163,2543
612.9165,2516
613.41132,2473
613.90607,2487
614.40082,2459
614.89545,2441
615.38995,2431
615.88446,2394
616.37891,2345
616.87329,2338
617.36755,2362
617.86182,2341
618.35596,2337
618.85004,2306
619.34406,2303
619.83801,2268
620.33191,2268
620.82574,2223
621.31952,2233
621.81317,2212
622.30682,2202
622.80035,2201
623.29382,2149
623.78723,2144
624.28058,2124
624.77386,2103
625.26709,2088
625.76025,2066
626.2533,2089
626.74634,2065
627.23926,2041
627.73212,2057
628.22491,2021
628.71765,1985
629.21033,1990
629.70294,1981
630.19543,1962
630.68793,1948
631.1803,1944
631.67261,1882
632.16486,1889
632.65704,1880
633.14917,1874
633.64124,1857
634.13318,1825
634.62512,1797
635.11694,1807
635.6087,1782
636.1004,1806
636.59204,1773
637.08362,1751
637.57507,1748
638.06647,1702
638.55786,1704
639.04913,1706
639.54034,1717
640.03149,1668
640.52252,1665
641.01355,1690
641.50446,1652
641.9953,1625
642.48608,1609
642.97681,1606
643.46747,1591
643.95801,1588
644.44855,1557
644.93896,1557
645.42932,1542
645.91962,1540
646.40985,1515
646.89996,1511
647.39008,1518
647.88007,1474
648.37,1489
648.85986,1461
649.34967,1457
649.83936,1472
650.32904,1434
650.8186,1450
651.30811,1424
651.79755,1434
652.28687,1389
652.77618,1392
653.26538,1394
653.75452,1378
654.24359,1372
654.7326,1398
655.22156,1419
655.71039,1445
656.19916,1436
656.68787,1406
657.17651,1412
657.6651,1376
658.15356,1414
658.64203,1355
659.13037,1301
659.61865,1281
660.10681,1293
660.59497,1287
661.08301,1277
661.57098,1280
662.0589,1246
662.54675,1251
663.03448,1225
663.52216,1224
664.00977,1221
664.49731,1200
664.9848,1208
665.47217,1184
665.95953,1220
666.44678,1233
666.93396,1219
667.42102,1253
667.90808,1225
668.39502,1201
668.8819,1225
669.36865,1224
669.85541,1216
670.34204,1157
670.82861,1148
671.31512,1107
671.80157,1125
672.2879,1130
672.77423,1098
673.26044,1110
673.74652,1080
674.2326,1075
674.71857,1086
675.20447,1078
675.69031,1082
676.17603,1059
676.66174,1069
677.14734,1055
677.63287,1073
678.11829,1047
678.6037,1036
679.08899,1009
679.57422,1016
680.05939,986
680.54443,998
681.02942,999
681.51434,976
681.99921,958
682.48395,979
682.96869,951
683.45331,942
683.93781,938
684.4223,947
684.90668,929
685.39099,898
685.87524,903
686.35938,892
686.84344,857
687.32745,915
687.8114,897
688.29523,843
688.77899,843
689.2627,859
689.74634,849
690.22986,858
690.71332,839
691.19672,805
691.67999,827
692.16327,804
692.64642,784
693.12946,778
693.61249,793
694.0954,752
694.57825,747
695.06104,752
695.5437,767
696.02631,762
696.50885,711
696.99127,734
697.47369,718
697.95593,700
698.43817,690
698.92029,697
699.4024,692
699.88434,678
700.36627,671
700.84808,684
701.32983,668
701.81152,653
702.29309,634
702.7746,633
703.25604,633
703.73737,601
704.21863,610
704.69983,597
705.18097,630
