385.57751,2407
386.09525,2442
386.61295,2527
387.13062,2539
387.64822,2624
388.1658,2623
388.68335,2703
389.20087,2781
389.71835,2800
390.23578,2881
390.7532,2902
391.27057,3007
391.7879,3024
392.30518,3085
392.82245,3138
393.33966,3216
393.85684,3223
394.37399,3281
394.89111,3327
395.4082,3396
395.92523,3454
396.44223,3466
396.9592,3514
397.4761,3566
397.99301,3678
398.50986,3686
399.02667,3742
399.54346,3806
400.06018,3803
400.57687,3891
401.09357,3902
401.61017,3980
402.12677,4025
402.64331,4105
403.15982,4148
403.6763,4222
404.19275,4184
404.70914,4250
405.22549,4297
405.74182,4365
406.25812,4430
406.77435,4458
407.29056,4498
407.80673,4492
408.32285,4613
408.83893,4644
409.35498,4706
409.871,4708
410.38699,4854
410.90292,4897
411.41882,4913
411.93466,5049
412.45047,5017
412.96625,5099
413.48199,5149
413.99771,5206
414.51337,5307
415.02899,5367
415.54456,5382
416.06009,5394
416.57559,5406
417.09106,5475
417.60648,5548
418.12186,5625
418.63721,5652
419.1525,5672
419.66776,5755
420.18298,5824
420.69818,5823
421.21332,5910
421.72842,5896
422.24347,5961
422.75848,5872
423.27347,5976
423.78839,5971
424.30331,6052
424.81815,5986
425.33298,6064
425.84775,6086
426.36249,6111
426.87717,6189
427.39182,6232
427.90643,6203
428.42099,6161
428.93552,6220
429.45001,6238
429.96445,6280
430.47885,6251
430.99323,6258
431.50754,6335
432.02182,6307
432.53604,6255
433.05023,6308
433.56439,6319
434.07849,6375
434.59256,6352
435.1066,6341
435.62057,6338
436.13452,6357
436.64841,6392
437.16226,6428
437.67609,6421
438.18985,6453
438.70358,6413
439.21725,6473
439.7309,6522
440.24451,6497
440.75806,6558
441.27158,6588
441.78503,6652
442.29846,6607
442.81186,6711
443.3252,6706
443.83847,6765
444.35175,6761
444.86493,6835
445.37811,6849
445.89124,6890
446.4043,6868
446.91736,6910
447.43033,6939
447.94327,6987
448.45618,6896
448.96906,6967
449.48184,6965
449.99463,6887
450.50735,6888
451.02002,6894
451.53268,6898
452.04526,6878
452.5578,6817
453.07031,6849
453.58276,6861
454.09518,6841
454.60754,6860
455.11987,6787
455.63217,6654
456.14441,6741
456.65659,6739
457.16873,6639
457.68082,6640
458.19287,6617
458.7049,6607
459.21686,6518
459.72876,6532
460.24063,6562
460.75247,6522
461.26425,6493
461.77597,6511
462.28766,6455
462.79932,6408
463.31091,6428
463.82245,6338
464.33395,6344
464.84543,6257
465.35684,6254
465.86819,6254
466.37952,6328
466.89078,6231
467.40201,6257
467.91321,6200
468.42432,6237
468.93542,6238
469.44644,6261
469.95746,6248
470.46838,6284
470.97928,6246
471.49014,6342
472.00095,6359
472.51169,6418
473.0224,6473
473.53308,6452
474.0437,6576
474.55426,6600
475.06479,6591
475.57526,6732
476.08566,6828
476.59604,6928
477.10638,6897
477.61667,6974
478.12689,7111
478.63708,7155
479.14722,7217
479.65729,7259
480.16733,7355
480.67734,7458
481.18729,7504
481.69717,7586
482.207,7629
482.7168,7760
483.22656,7828
483.73627,7885
484.24591,8014
484.75552,8028
485.26508,8173
485.77457,8187
486.28403,8245
486.79343,8256
487.3028,8306
487.8121,8368
488.32135,8473
488.83057,8518
489.33972,8515
489.84885,8607
490.35791,8600
490.86691,8605
491.37585,8668
491.88477,8679
492.39365,8754
492.90244,8700
493.41122,8771
493.91992,8779
494.42859,8821
494.93719,8801
495.44574,8861
495.95425,8891
496.46271,8899
496.97113,8899
497.47949,8935
497.98779,8931
498.49606,8977
499.00427,8930
499.51242,8920
500.02051,9004
500.52856,9057
501.03656,9050
501.54453,9070
502.05243,9036
502.56027,9137
503.06805,9040
503.57581,9071
504.0835,9144
504.59116,9124
505.09875,9108
505.60629,9169
506.11377,9133
506.62122,9226
507.12857,9195
507.63593,9208
508.14319,9198
508.65042,9252
509.15759,9289
509.66473,9289
510.17178,9235
510.6788,9314
511.18579,9291
511.69269,9278
512.19952,9334
512.70636,9347
513.21313,9395
513.71979,9387
514.22644,9375
514.73309,9374
515.23962,9421
515.74609,9357
516.25256,9406
516.75891,9402
517.26526,9462
517.77155,9459
518.27777,9418
518.78394,9396
519.29004,9383
519.79608,9437
520.30212,9422
520.80804,9397
521.31396,9401
521.81982,9369
522.32562,9422
522.83136,9358
523.33704,9339
523.84265,9376
524.34827,9428
524.85376,9316
525.35925,9332
525.86469,9298
526.37,9330
526.87531,9265
527.38055,9233
527.88574,9260
528.39093,9205
528.896,9222
529.40106,9124
529.90601,9083
530.41095,9074
530.91577,9118
531.42059,9060
531.92535,8936
532.43005,8971
532.93469,8970
533.43927,8901
533.94385,8867
534.4483,8817
534.95276,8812
535.45709,8733
535.96143,8706
536.4657,8667
536.96985,8637
537.474,8641
537.97809,8519
538.48212,8536
538.98608,8512
539.49005,8408
539.9939,8496
540.49768,8339
541.00146,8304
541.50513,8236
542.00879,8191
542.51233,8161
543.01587,8120
543.51935,8097
544.02277,8020
544.52612,8072
545.02942,7987
545.53265,7994
546.03583,7872
546.53894,7837
547.04199,7853
547.54498,7718
548.04797,7686
548.55084,7572
549.05371,7576
549.55646,7468
550.0592,7359
550.56183,7347
551.06445,7286
551.56702,7275
552.06952,7250
552.5719,7194
553.07428,7102
553.5766,7110
554.07886,7071
554.58105,7055
555.08319,7071
555.58527,7054
556.08728,6984
556.58929,7020
557.09119,6991
557.59302,7129
558.09479,6999
558.59656,7058
559.09821,7041
559.59979,7129
560.10138,7122
560.60284,7138
561.10431,7117
561.60565,7103
562.10699,7149
562.60822,7169
563.10944,7149
563.61053,7160
564.11163,7149
564.61267,7107
565.11359,7093
565.6145,7078
566.11536,7077
566.61615,7025
567.11682,7045
567.61749,6922
568.1181,6857
568.61865,6865
569.11908,6907
569.61951,6865
570.11987,6751
570.62018,6742
571.12042,6644
571.62054,6650
572.12067,6663
572.62073,6613
573.12073,6549
573.62067,6531
574.12054,6516
574.6203,6376
575.12006,6412
575.61975,6386
576.11938,6370
576.61896,6260
577.11847,6321
577.61786,6264
578.11725,6226
578.61658,6192
579.11584,6104
579.61499,6088
580.11414,6045
580.61322,6066
581.11224,5999
581.61115,5906
582.11005,5863
582.60889,5819
583.1076,5813
583.60632,5733
584.10498,5696
584.60352,5594
585.10205,5604
585.60046,5605
586.09888,5638
586.59717,5629
587.09546,5554
587.59363,5517
588.09174,5463
588.58984,5446
589.08783,5424
589.58575,5351
590.08368,5227
590.58148,5235
591.07922,5024
591.5769,5114
592.07452,5018
592.57208,5020
593.06958,4978
593.56702,4918
594.06439,4900
594.56171,4866
595.05896,4807
595.55609,4750
596.05322,4678
596.55029,4719
597.04724,4655
597.54419,4611
598.04108,4608
598.53784,4575
599.03455,4529
599.53125,4473
600.02783,4437
600.52435,4402
601.02081,4361
601.51721,4373
602.01355,4312
602.50983,4235
603.00604,4271
603.5022,4216
603.99829,4143
604.49432,4178
604.99023,4120
605.48615,4028
605.98193,4019
606.47772,3966
606.97339,3931
607.46899,3922
607.9646,3837
608.46008,3845
608.95551,3868
609.45087,3766
609.94617,3765
610.44135,3720
610.93652,3723
611.43164,3698
611.92664,3651
612.42163,3640
612.9165,3569
613.41132,3574
613.90607,3514
614.40082,3481
614.89545,3466
615.38995,3401
615.88446,3375
616.37891,3364
616.87329,3301
617.36755,3286
617.86182,3298
618.35596,3250
618.85004,3196
619.34406,3197
619.83801,3169
620.33191,3147
620.82574,3107
621.31952,3082
621.81317,3035
622.30682,3032
622.80035,3014
623.29382,2930
623.78723,2915
624.28058,2876
624.77386,2861
625.26709,2851
625.76025,2849
626.2533,2795
626.74634,2770
627.23926,2763
627.73212,2702
628.22491,2662
628.71765,2667
629.21033,2647
629.70294,2634
630.19543,2562
630.68793,2589
631.1803,2532
631.67261,2523
632.16486,2504
632.65704,2458
633.14917,2458
633.64124,2374
634.13318,2408
634.62512,2349
635.11694,2342
635.6087,2341
636.1004,2327
636.59204,2318
637.08362,2269
637.57507,2223
638.06647,2212
638.55786,2194
639.04913,2182
639.54034,2174
640.03149,2182
640.52252,2120
641.01355,2116
641.50446,2097
641.9953,2109
642.48608,2047
642.97681,2039
643.46747,2028
643.95801,2004
644.44855,1969
644.93896,1995
645.42932,1975
645.91962,1935
646.40985,1897
646.89996,1903
647.39008,1881
647.88007,1887
648.37,1873
648.85986,1801
649.34967,1841
649.83936,1818
650.32904,1787
650.8186,1779
651.30811,1789
651.79755,1779
652.28687,1759
652.77618,1710
653.26538,1703
653.75452,1685
654.24359,1695
654.7326,1734
655.22156,1730
655.71039,1717
656.19916,1744
656.68787,1735
657.17651,1735
657.6651,1694
658.15356,1705
658.64203,1615
659.13037,1570
659.61865,1539
660.10681,1545
660.59497,1545
661.08301,1528
661.57098,1529
662.0589,1505
662.54675,1487
663.03448,1495
663.52216,1465
664.00977,1461
664.49731,1440
664.9848,1424
665.47217,1412
665.95953,1430
666.44678,1425
666.93396,1452
667.42102,1434
667.90808,1416
668.39502,1395
668.8819,1435
669.36865,1402
669.85541,1370
670.34204,1330
670.82861,1310
671.31512,1273
671.80157,1304
672.2879,1302
672.77423,1290
673.26044,1283
673.74652,1237
674.2326,1237
674.71857,1261
675.20447,1212
675.69031,1219
676.17603,1207
676.66174,1188
677.14734,1169
677.63287,1168
678.11829,1191
678.6037,1181
679.08899,1133
679.57422,1148
680.05939,1115
680.54443,1099
681.02942,1114
681.51434,1115
681.99921,1078
682.48395,1057
682.96869,1056
683.45331,1055
683.93781,1041
684.4223,1048
684.90668,1024
685.39099,1011
685.87524,1006
686.35938,962
686.84344,976
687.32745,980
687.8114,942
688.29523,941
688.77899,923
689.2627,935
689.74634,917
690.22986,890
690.71332,899
691.19672,862
691.67999,879
692.16327,888
692.64642,871
693.12946,867
693.61249,844
694.0954,846
694.57825,839
695.06104,825
695.5437,815
696.02631,804
696.50885,767
696.99127,764
697.47369,747
697.95593,761
698.43817,770
698.92029,738
699.4024,711
699.88434,717
700.36627,702
700.84808,689
701.32983,686
701.81152,686
702.29309,671
702.7746,655
703.25604,640
703.73737,648
704.21863,633
704.69983,631
705.18097,632
