412.96625,518
413.48199,522
413.99771,518
414.51337,539
415.02899,553
415.54456,555
416.06009,556
416.57559,573
417.09106,558
417.60648,571
418.12186,574
418.63721,576
419.1525,567
419.66776,599
420.18298,595
420.69818,598
421.21332,596
421.72842,590
422.24347,622
422.75848,629
423.27347,615
423.78839,612
424.30331,618
424.81815,616
425.33298,611
425.84775,619
426.36249,622
426.87717,647
427.39182,644
427.90643,643
428.42099,637
428.93552,649
429.45001,645
429.96445,647
430.47885,659
430.99323,652
431.50754,652
432.02182,652
432.53604,685
433.05023,650
433.56439,659
434.07849,660
434.59256,663
435.1066,647
435.62057,676
436.13452,675
436.64841,670
437.16226,654
437.67609,677
438.18985,670
438.70358,703
439.21725,691
439.7309,686
440.24451,697
440.75806,706
441.27158,683
441.78503,719
442.29846,721
442.81186,712
443.3252,718
443.83847,721
444.35175,735
444.86493,765
445.37811,744
445.89124,758
446.4043,767
446.91736,764
447.43033,759
447.94327,757
448.45618,774
448.96906,779
449.48184,765
449.99463,764
450.50735,790
451.02002,767
451.53268,771
452.04526,772
452.5578,781
453.07031,767
453.58276,761
454.09518,787
454.60754,753
455.11987,761
455.63217,751
456.14441,782
456.65659,773
457.16873,777
457.68082,765
458.19287,781
458.7049,767
459.21686,774
459.72876,739
460.24063,768
460.75247,765
461.26425,784
461.77597,760
462.28766,746
462.79932,772
463.31091,767
463.82245,755
464.33395,760
464.84543,753
465.35684,770
465.86819,775
466.37952,769
466.89078,786
467.40201,759
467.91321,773
468.42432,773
468.93542,800
469.44644,790
469.95746,800
470.46838,796
470.97928,779
471.49014,811
472.00095,816
472.51169,841
473.0224,828
473.53308,857
474.0437,857
474.55426,866
475.06479,869
475.57526,874
476.08566,910
476.59604,937
477.10638,927
477.61667,932
478.12689,910
478.63708,945
479.14722,962
479.65729,974
480.16733,997
480.67734,1006
481.18729,1031
481.69717,1040
482.207,1070
482.7168,1057
483.22656,1098
483.73627,1103
484.24591,1145
484.75552,1113
485.26508,1142
485.77457,1155
486.28403,1180
486.79343,1202
487.3028,1183
487.8121,1176
488.32135,1201
488.83057,1215
489.33972,1231
489.84885,1230
490.35791,1232
490.86691,1276
491.37585,1272
491.88477,1272
492.39365,1287
492.90244,1304
493.41122,1298
493.91992,1322
494.42859,1319
494.93719,1339
495.44574,1336
495.95425,1348
496.46271,1341
496.97113,1350
497.47949,1357
497.98779,1371
498.49606,1387
499.00427,1401
499.51242,1386
500.02051,1420
500.52856,1376
501.03656,1395
501.54453,1410
502.05243,1447
502.56027,1431
503.06805,1487
503.57581,1421
504.0835,1443
504.59116,1455
505.09875,1467
505.60629,1486
506.11377,1475
506.62122,1497
507.12857,1480
507.63593,1532
508.14319,1513
508.65042,1518
509.15759,1537
509.66473,1542
510.17178,1532
510.6788,1569
511.18579,1572
511.69269,1559
512.19952,1595
512.70636,1616
513.21313,1615
513.71979,1612
514.22644,1623
514.73309,1626
515.23962,1620
515.74609,1649
516.25256,1631
516.75891,1650
517.26526,1620
517.77155,1679
518.27777,1674
518.78394,1663
519.29004,1682
519.79608,1719
520.30212,1701
520.80804,1696
521.31396,1706
521.81982,1717
522.32562,1716
522.83136,1721
523.33704,1709
523.84265,1724
524.34827,1721
524.85376,1757
525.35925,1730
525.86469,1706
526.37,1739
526.87531,1739
527.38055,1770
527.88574,1766
528.39093,1734
528.896,1760
529.40106,1772
529.90601,1759
530.41095,1751
530.91577,1740
531.42059,1767
531.92535,1793
532.43005,1790
532.93469,1735
533.43927,1771
533.94385,1769
534.4483,1762
534.95276,1777
535.45709,1750
535.96143,1756
536.4657,1808
536.96985,1777
537.474,1753
537.97809,1757
538.48212,1746
538.98608,1752
539.49005,1741
539.9939,1746
540.49768,1772
541.00146,1748
541.50513,1722
542.00879,1752
542.51233,1760
543.01587,1721
543.51935,1731
544.02277,1690
544.52612,1761
545.02942,1835
545.53265,1848
546.03583,1790
546.53894,1781
547.04199,1809
547.54498,1798
548.04797,1751
548.55084,1722
549.05371,1620
549.55646,1643
550.0592,1635
550.56183,1658
551.06445,1648
551.56702,1615
552.06952,1594
552.5719,1602
553.07428,1618
553.5766,1608
554.07886,1624
554.58105,1639
555.08319,1614
555.58527,1621
556.08728,1612
556.58929,1615
557.09119,1627
557.59302,1619
558.09479,1614
558.59656,1624
559.09821,1650
559.59979,1666
560.10138,1695
560.60284,1711
561.10431,1726
561.60565,1695
562.10699,1702
562.60822,1710
563.10944,1714
563.61053,1750
564.11163,1716
564.61267,1729
565.11359,1740
565.6145,1701
566.11536,1727
566.61615,1741
567.11682,1711
567.61749,1715
568.1181,1699
568.61865,1707
569.11908,1708
569.61951,1684
570.11987,1680
570.62018,1641
571.12042,1658
571.62054,1676
572.12067,1666
572.62073,1665
573.12073,1650
573.62067,1649
574.12054,1671
574.6203,1619
575.12006,1662
575.61975,1640
576.11938,1650
576.61896,1621
577.11847,1626
577.61786,1628
578.11725,1612
578.61658,1613
579.11584,1585
579.61499,1582
580.11414,1615
580.61322,1574
581.11224,1574
581.61115,1551
582.11005,1584
582.60889,1577
583.1076,1559
583.60632,1516
584.10498,1536
584.60352,1515
585.10205,1541
585.60046,1520
586.09888,1600
586.59717,1616
587.09546,1616
587.59363,1584
588.09174,1557
588.58984,1571
589.08783,1565
589.58575,1546
590.08368,1474
590.58148,1454
591.07922,1435
591.5769,1434
592.07452,1417
592.57208,1415
593.06958,1443
593.56702,1399
594.06439,1420
594.56171,1397
595.05896,1390
595.55609,1373
596.05322,1380
596.55029,1354
597.04724,1354
597.54419,1373
598.04108,1350
598.53784,1326
599.03455,1349
599.53125,1317
600.02783,1346
600.52435,1332
601.02081,1310
601.51721,1281
602.01355,1296
602.50983,1289
603.00604,1246
603.5022,1263
603.99829,1237
604.49432,1277
604.99023,1241
605.48615,1260
605.98193,1218
606.47772,1220
606.97339,1225
607.46899,1199
607.9646,1218
608.46008,1198
608.95551,1193
609.45087,1170
609.94617,1183
610.44135,1185
610.93652,1166
611.43164,1160
611.92664,1164
612.42163,1141
612.9165,1129
613.41132,1138
613.90607,1120
614.40082,1102
614.89545,1119
615.38995,1129
615.88446,1103
616.37891,1100
616.87329,1092
617.36755,1078
617.86182,1064
618.35596,1101
618.85004,1038
619.34406,1044
619.83801,1043
620.33191,1035
620.82574,1017
621.31952,1027
621.81317,1002
622.30682,1026
622.80035,1012
623.29382,975
623.78723,971
624.28058,963
624.77386,988
625.26709,997
625.76025,950
626.2533,969
626.74634,946
627.23926,950
627.73212,953
628.22491,919
628.71765,941
629.21033,923
629.70294,901
630.19543,924
630.68793,887
631.1803,883
631.67261,876
632.16486,879
632.65704,865
633.14917,855
633.64124,846
634.13318,857
634.62512,824
635.11694,841
635.6087,853
636.1004,821
636.59204,822
637.08362,802
637.57507,817
638.06647,809
638.55786,786
639.04913,753
639.54034,800
640.03149,767
640.52252,759
641.01355,762
641.50446,749
641.9953,761
642.48608,758
642.97681,756
643.46747,747
643.95801,749
644.44855,723
644.93896,743
645.42932,761
645.91962,711
646.40985,704
646.89996,731
647.39008,686
647.88007,698
648.37,689
648.85986,688
649.34967,675
649.83936,672
650.32904,688
650.8186,660
651.30811,672
651.79755,661
652.28687,677
652.77618,644
653.26538,644
653.75452,649
654.24359,659
654.7326,695
655.22156,703
655.71039,693
656.19916,710
656.68787,690
657.17651,698
657.6651,686
658.15356,701
658.64203,657
659.13037,640
659.61865,608
660.10681,614
660.59497,610
661.08301,597
661.57098,593
662.0589,595
662.54675,596
663.03448,591
663.52216,581
664.00977,596
664.49731,563
664.9848,587
665.47217,569
665.95953,570
666.44678,600
666.93396,599
667.42102,607
667.90808,585
668.39502,595
668.8819,613
669.36865,586
669.85541,597
670.34204,542
670.82861,567
671.31512,525
671.80157,542
672.2879,528
672.77423,527
673.26044,530
673.74652,529
674.2326,518
674.71857,520
675.20447,511
675.69031,528
676.17603,527
676.66174,506
677.14734,499
677.63287,484
678.11829,507
678.6037,506
679.08899,495
679.57422,472
680.05939,475
680.54443,478
681.02942,494
681.51434,469
681.99921,474
682.48395,462
682.96869,450
683.45331,457
683.93781,440
684.4223,444
684.90668,446
685.39099,433
685.87524,438
686.35938,434
686.84344,404
687.32745,427
687.8114,416
688.29523,419
688.77899,435
689.2627,412
689.74634,397
690.22986,402
690.71332,397
691.19672,400
691.67999,371
692.16327,369
692.64642,372
693.12946,365
693.61249,357
694.0954,372
694.57825,367
695.06104,358
695.5437,366
696.02631,350
696.50885,351
696.99127,337
697.47369,343
697.95593,338
698.43817,345
698.92029,345
699.4024,327
699.88434,317
700.36627,307
700.84808,314
701.32983,320
701.81152,304
702.29309,309
702.7746,302
703.25604,297
703.73737,288
704.21863,289
704.69983,295
705.18097,318
