473.0224,2593
473.53308,2635
474.0437,2637
474.55426,2655
475.06479,2699
475.57526,2751
476.08566,2788
476.59604,2804
477.10638,2819
477.61667,2887
478.12689,2929
478.63708,2934
479.14722,3024
479.65729,3023
480.16733,3058
480.67734,3075
481.18729,3117
481.69717,3191
482.207,3269
482.7168,3264
483.22656,3332
483.73627,3346
484.24591,3387
484.75552,3444
485.26508,3478
485.77457,3505
486.28403,3527
486.79343,3583
487.3028,3595
487.8121,3626
488.32135,3625
488.83057,3688
489.33972,3742
489.84885,3781
490.35791,3784
490.86691,3781
491.37585,3866
491.88477,3826
492.39365,3848
492.90244,3894
493.41122,3933
493.91992,3943
494.42859,3989
494.93719,3942
495.44574,3979
495.95425,3988
496.46271,4010
496.97113,4063
497.47949,4080
497.98779,4036
498.49606,4105
499.00427,4161
499.51242,4148
500.02051,4185
500.52856,4159
501.03656,4122
501.54453,4181
502.05243,4247
502.56027,4214
503.06805,4237
503.57581,4298
504.0835,4328
504.59116,4310
505.09875,4288
505.60629,4356
506.11377,4369
506.62122,4377
507.12857,4395
507.63593,4437
508.14319,4444
508.65042,4449
509.15759,4496
509.66473,4504
510.17178,4519
510.6788,4536
511.18579,4547
511.69269,4619
512.19952,4613
512.70636,4660
513.21313,4695
513.71979,4649
514.22644,4681
514.73309,4684
515.23962,4680
515.74609,4758
516.25256,4768
516.75891,4791
517.26526,4765
517.77155,4788
518.27777,4852
518.78394,4802
519.29004,4845
519.79608,4839
520.30212,4859
520.80804,4865
521.31396,4906
521.81982,4913
522.32562,4940
522.83136,4956
523.33704,4932
523.84265,4992
524.34827,5001
524.85376,4994
525.35925,4964
525.86469,5012
526.37,4973
526.87531,4955
527.38055,5028
527.88574,4955
528.39093,5003
528.896,5024
529.40106,4998
529.90601,4961
530.41095,4971
530.91577,5005
531.42059,4991
531.92535,4999
532.43005,4994
532.93469,4968
533.43927,4970
533.94385,4975
534.4483,4970
534.95276,4980
535.45709,4941
535.96143,4971
536.4657,4945
536.96985,4944
537.474,4944
537.97809,4926
538.48212,4914
538.98608,4888
539.49005,4863
539.9939,4947
540.49768,4842
541.00146,4850
541.50513,4776
542.00879,4883
542.51233,4828
543.01587,4739
543.51935,4713
544.02277,4714
544.52612,4877
545.02942,4784
545.53265,4887
546.03583,4819
546.53894,4802
547.04199,4781
547.54498,4774
548.04797,4749
548.55084,4580
549.05371,4586
549.55646,4550
550.0592,4562
550.56183,4519
551.06445,4501
551.56702,4497
552.06952,4493
552.5719,4448
553.07428,4485
553.5766,4437
554.07886,4449
554.58105,4413
555.08319,4411
555.58527,4397
556.08728,4413
556.58929,4452
557.09119,4454
557.59302,4521
558.09479,4508
558.59656,4471
559.09821,4489
559.59979,4531
560.10138,4624
560.60284,4565
561.10431,4564
561.60565,4563
562.10699,4632
562.60822,4675
563.10944,4618
563.61053,4657
564.11163,4654
564.61267,4672
565.11359,4624
565.6145,4621
566.11536,4663
566.61615,4637
567.11682,4633
567.61749,4602
568.1181,4620
568.61865,4671
569.11908,4498
569.61951,4613
570.11987,4521
570.62018,4539
571.12042,4572
571.62054,4504
572.12067,4509
572.62073,4504
573.12073,4482
573.62067,4481
574.12054,4467
574.6203,4439
575.12006,4387
575.61975,4397
576.11938,4414
576.61896,4413
577.11847,4331
577.61786,4350
578.11725,4269
578.61658,4257
579.11584,4302
579.61499,4306
580.11414,4268
580.61322,4275
581.11224,4265
581.61115,4208
582.11005,4196
582.60889,4209
583.1076,4143
583.60632,4145
584.10498,4114
584.60352,4073
585.10205,4043
585.60046,4062
586.09888,4146
586.59717,4093
587.09546,4103
587.59363,4091
588.09174,4038
588.58984,4066
589.08783,4018
589.58575,3969
590.08368,3846
590.58148,3810
591.07922,3793
591.5769,3790
592.07452,3803
592.57208,3745
593.06958,3729
593.56702,3721
594.06439,3727
594.56171,3732
595.05896,3654
595.55609,3639
596.05322,3643
596.55029,3628
597.04724,3598
597.54419,3560
598.04108,3525
598.53784,3498
599.03455,3537
599.53125,3466
600.02783,3470
600.52435,3453
601.02081,3432
601.51721,3385
602.01355,3372
602.50983,3387
603.00604,3336
603.5022,3284
603.99829,3339
604.49432,3241
604.99023,3280
605.48615,3241
605.98193,3210
606.47772,3208
606.97339,3184
607.46899,3196
607.9646,3181
608.46008,3118
608.95551,3129
609.45087,3081
609.94617,3057
610.44135,3017
610.93652,3036
611.43164,3002
611.92664,2950
612.42163,2973
612.9165,2940
613.41132,2900
613.90607,2903
614.40082,2867
614.89545,2838
615.38995,2852
615.88446,2812
616.37891,2754
616.87329,2774
617.36755,2754
617.86182,2745
618.35596,2768
618.85004,2713
619.34406,2713
619.83801,2638
620.33191,2636
620.82574,2642
621.31952,2624
621.81317,2585
622.30682,2573
622.80035,2540
623.29382,2497
623.78723,2517
624.28058,2472
624.77386,2473
625.26709,2473
625.76025,2445
626.2533,2425
626.74634,2393
627.23926,2382
627.73212,2376
628.22491,2363
628.71765,2359
629.21033,2292
629.70294,2318
630.19543,2277
630.68793,2283
631.1803,2279
631.67261,2214
632.16486,2210
632.65704,2196
633.14917,2161
633.64124,2151
634.13318,2164
634.62512,2129
635.11694,2110
635.6087,2110
636.1004,2060
636.59204,2066
637.08362,2059
637.57507,2020
638.06647,2028
638.55786,2029
639.04913,1948
639.54034,1966
640.03149,1987
640.52252,1930
641.01355,1933
641.50446,1902
641.9953,1889
642.48608,1872
642.97681,1885
643.46747,1859
643.95801,1863
644.44855,1857
644.93896,1819
645.42932,1838
645.91962,1805
646.40985,1781
646.89996,1759
647.39008,1747
647.88007,1754
648.37,1740
648.85986,1773
649.34967,1704
649.83936,1684
650.32904,1713
650.8186,1661
651.30811,1665
651.79755,1648
652.28687,1660
652.77618,1627
653.26538,1619
653.75452,1636
654.24359,1628
654.7326,1626
655.22156,1666
655.71039,1665
656.19916,1637
656.68787,1625
657.17651,1640
657.6651,1601
658.15356,1576
658.64203,1608
659.13037,1514
659.61865,1493
660.10681,1509
660.59497,1490
661.08301,1501
661.57098,1472
662.0589,1448
662.54675,1469
663.03448,1435
663.52216,1443
664.00977,1419
664.49731,1397
664.9848,1403
665.47217,1398
665.95953,1417
666.44678,1400
666.93396,1412
667.42102,1403
667.90808,1393
668.39502,1420
668.8819,1382
669.36865,1377
669.85541,1384
670.34204,1349
670.82861,1306
671.31512,1311
671.80157,1309
672.2879,1283
672.77423,1271
673.26044,1265
673.74652,1261
674.2326,1224
674.71857,1249
675.20447,1238
675.69031,1238
676.17603,1247
676.66174,1225
677.14734,1216
677.63287,1222
678.11829,1200
678.6037,1173
679.08899,1218
679.57422,1170
680.05939,1164
680.54443,1138
681.02942,1146
681.51434,1125
681.99921,1129
682.48395,1106
682.96869,1095
683.45331,1077
683.93781,1091
684.4223,1064
684.90668,1056
685.39099,1033
685.87524,1043
686.35938,1028
686.84344,1054
687.32745,1009
687.8114,1006
688.29523,999
688.77899,998
689.2627,979
689.74634,1004
690.22986,962
690.71332,972
691.19672,931
691.67999,930
692.16327,930
692.64642,917
693.12946,900
693.61249,918
694.0954,907
694.57825,873
695.06104,884
695.5437,851
696.02631,848
696.50885,843
696.99127,833
697.47369,824
697.95593,830
698.43817,792
698.92029,808
699.4024,780
699.88434,785
700.36627,762
700.84808,750
701.32983,756
701.81152,725
702.29309,745
702.7746,703
703.25604,714
703.73737,700
704.21863,691
704.69983,697
705.18097,708
