277.74069,31
278.26434,33
278.78796,35
279.31158,33
279.83517,34
280.35873,36
280.88229,31
281.40582,36
281.92932,33
282.45279,35
282.97626,33
283.49969,35
284.0231,34
284.54648,35
285.06985,39
285.5932,44
286.11652,41
286.63983,44
287.16312,45
287.68637,46
288.20959,45
288.73282,37
289.25598,42
289.77914,43
290.30231,48
290.82541,46
291.34851,50
291.87158,46
292.39462,47
292.91766,42
293.44064,49
293.96362,44
294.48657,51
295.00952,48
295.53241,48
296.0553,48
296.57816,45
297.10098,47
297.62381,50
298.14661,45
298.66934,50
299.19211,55
299.71481,57
300.23749,48
300.76016,56
301.28281,53
301.80542,53
302.328,51
302.85059,58
303.37311,55
303.89563,57
304.41812,64
304.94058,51
305.46304,51
305.98544,58
306.50784,53
307.03021,49
307.55255,56
308.07486,54
308.59717,53
309.11942,57
309.64166,63
310.16388,61
310.68607,66
311.20822,64
311.73038,68
312.25247,62
312.77457,70
313.29663,62
313.81863,67
314.34067,80
314.86264,74
315.38458,67
315.90652,73
316.42841,77
316.95029,74
317.47214,71
317.99396,80
318.51575,87
319.03751,86
319.55927,93
320.08096,88
320.60266,86
321.1243,107
321.64594,94
322.16754,106
322.68912,102
323.21066,105
323.73221,114
324.25369,114
324.77515,130
325.2966,129
325.81802,126
326.33939,127
326.86075,131
327.38208,129
327.90338,133
328.42465,138
328.94589,131
329.4671,136
329.98828,139
330.50946,139
331.03058,150
331.5517,155
332.07275,154
332.59381,145
333.11481,157
333.6358,161
334.15677,170
334.6777,173
335.19861,165
335.71948,180
336.24033,178
336.76114,182
337.28192,189
337.80267,195
338.32339,194
338.84409,212
339.36475,220
339.88538,214
340.40601,217
340.92657,215
341.44711,224
341.96765,224
342.48813,239
343.00858,238
343.52902,241
344.04941,252
344.56979,263
345.09012,266
345.61041,276
346.13071,276
346.65094,277
347.17117,288
347.69135,283
348.21152,311
348.73163,309
349.25171,309
349.77179,311
350.29181,329
350.8118,337
351.33179,339
351.85172,334
352.37161,371
352.89151,372
353.41135,388
353.93115,392
354.45093,406
354.97067,416
355.49039,412
356.0101,448
356.52975,458
357.04938,461
357.56894,473
358.0885,509
358.60803,498
359.12753,528
359.647,545
360.16641,566
360.68582,599
361.2052,597
361.72452,599
362.2438,637
362.76309,653
363.28232,670
363.80151,704
364.32068,719
364.83981,744
365.35892,748
365.87799,761
366.39703,781
366.91605,818
367.435,836
367.95395,871
368.47284,887
368.99173,915
369.51056,938
370.02936,992
370.54813,995
371.06686,1014
371.58557,1022
372.10425,1070
372.62286,1116
373.14148,1123
373.66003,1153
374.17859,1201
374.69708,1231
375.21555,1258
375.73398,1295
376.25235,1330
376.77072,1351
377.28906,1395
377.80734,1432
378.32559,1505
378.84381,1494
379.362,1527
379.88016,1553
380.39828,1638
380.91635,1636
381.43442,1679
381.95242,1715
382.4704,1763
382.98834,1805
383.50626,1864
384.02411,1899
384.54196,1935
385.05975,1971
385.57751,2012
386.09525,2055
386.61295,2108
387.13062,2141
387.64822,2192
388.1658,2249
388.68335,2256
389.20087,2329
389.71835,2375
390.23578,2427
390.7532,2438
391.27057,2541
391.7879,2553
392.30518,2676
392.82245,2643
393.33966,2696
393.85684,2718
394.37399,2769
394.89111,2846
395.4082,2852
395.92523,2914
396.44223,2940
396.9592,2963
397.4761,3051
397.99301,3040
398.50986,3118
399.02667,3150
399.54346,3171
400.06018,3236
400.57687,3341
401.09357,3306
401.61017,3379
402.12677,3385
402.64331,3451
403.15982,3515
403.6763,3570
404.19275,3615
404.70914,3609
405.22549,3609
405.74182,3672
406.25812,3777
406.77435,3801
407.29056,3844
407.80673,3835
408.32285,3901
408.83893,4019
409.35498,4016
409.871,4038
410.38699,4065
410.90292,4175
411.41882,4231
411.93466,4335
412.45047,4319
412.96625,4338
413.48199,4433
413.99771,4467
414.51337,4500
415.02899,4520
415.54456,4610
416.06009,4645
416.57559,4656
417.09106,4766
417.60648,4748
418.12186,4780
418.63721,4859
419.1525,4892
419.66776,4924
420.18298,4917
420.69818,5015
421.21332,5046
421.72842,5101
422.24347,5108
422.75848,5154
423.27347,5183
423.78839,5196
424.30331,5204
424.81815,5219
425.33298,5267
425.84775,5259
426.36249,5279
426.87717,5333
427.39182,5324
427.90643,5359
428.42099,5324
428.93552,5397
429.45001,5423
429.96445,5441
430.47885,5443
430.99323,5433
431.50754,5436
432.02182,5485
432.53604,5522
433.05023,5531
433.56439,5575
434.07849,5481
434.59256,5528
435.1066,5567
435.62057,5586
436.13452,5579
436.64841,5572
437.16226,5633
437.67609,5581
438.18985,5626
438.70358,5626
439.21725,5650
439.7309,5638
440.24451,5688
440.75806,5736
441.27158,5774
441.78503,5860
442.29846,5856
442.81186,5944
443.3252,5953
443.83847,5988
444.35175,5995
444.86493,6032
445.37811,6067
445.89124,6050
446.4043,6083
446.91736,6118
447.43033,6098
447.94327,6167
448.45618,6161
448.96906,6189
449.48184,6173
449.99463,6126
450.50735,6111
451.02002,6098
451.53268,6179
452.04526,6142
452.5578,6136
453.07031,6102
453.58276,6149
454.09518,6100
454.60754,6077
455.11987,6067
455.63217,6037
456.14441,6063
456.65659,6010
457.16873,6048
457.68082,5959
458.19287,5983
458.7049,5962
459.21686,5912
459.72876,5902
460.24063,5906
460.75247,5904
461.26425,5853
461.77597,5873
462.28766,5783
462.79932,5804
463.31091,5820
463.82245,5822
464.33395,5764
464.84543,5750
465.35684,5672
465.86819,5779
466.37952,5710
466.89078,5708
467.40201,5727
467.91321,5705
468.42432,5715
468.93542,5706
469.44644,5702
469.95746,5787
470.46838,5783
470.97928,5751
471.49014,5776
472.00095,5771
472.51169,5929
473.0224,5892
473.53308,6000
474.0437,6056
474.55426,6102
475.06479,6123
475.57526,6246
476.08566,6278
476.59604,6375
477.10638,6412
477.61667,6438
478.12689,6566
478.63708,6636
479.14722,6740
479.65729,6743
480.16733,6815
480.67734,6935
481.18729,6958
481.69717,7080
482.207,7174
482.7168,7206
483.22656,7304
483.73627,7436
484.24591,7510
484.75552,7543
485.26508,7598
485.77457,7672
486.28403,7794
486.79343,7771
487.3028,7810
487.8121,7878
488.32135,7931
488.83057,8042
489.33972,8015
489.84885,8033
490.35791,8145
490.86691,8145
491.37585,8132
491.88477,8185
492.39365,8304
492.90244,8282
493.41122,8337
493.91992,8304
494.42859,8390
494.93719,8380
495.44574,8445
495.95425,8420
496.46271,8401
496.97113,8477
497.47949,8506
497.98779,8515
498.49606,8609
499.00427,8597
499.51242,8638
500.02051,8667
500.52856,8651
501.03656,8701
501.54453,8715
502.05243,8650
502.56027,8672
503.06805,8759
503.57581,8712
504.0835,8767
504.59116,8790
505.09875,8801
505.60629,8784
506.11377,8866
506.62122,8898
507.12857,8976
507.63593,8971
508.14319,8871
508.65042,8918
509.15759,8916
509.66473,8932
510.17178,8962
510.6788,9012
511.18579,9066
511.69269,9118
512.19952,9049
512.70636,9104
513.21313,9165
513.71979,9158
514.22644,9082
514.73309,9263
515.23962,9132
515.74609,9228
516.25256,9245
516.75891,9218
517.26526,9251
517.77155,9236
518.27777,9235
518.78394,9267
519.29004,9298
519.79608,9298
520.30212,9304
520.80804,9310
521.31396,9269
521.81982,9363
522.32562,9311
522.83136,9280
523.33704,9330
523.84265,9308
524.34827,9213
524.85376,9275
525.35925,9214
525.86469,9245
526.37,9233
526.87531,9188
527.38055,9207
527.88574,9141
528.39093,9157
528.896,9203
529.40106,9119
529.90601,9194
530.41095,9094
530.91577,9066
531.42059,9042
531.92535,8983
532.43005,9049
532.93469,8953
533.43927,8998
533.94385,8891
534.4483,8770
534.95276,8907
535.45709,8801
535.96143,8805
536.4657,8792
536.96985,8698
537.474,8686
537.97809,8646
538.48212,8647
538.98608,8617
539.49005,8554
539.9939,8531
540.49768,8464
541.00146,8469
541.50513,8368
542.00879,8427
542.51233,8256
543.01587,8277
543.51935,8245
544.02277,8288
544.52612,8159
545.02942,8179
545.53265,8120
546.03583,7944
546.53894,8046
547.04199,7967
547.54498,7960
548.04797,7937
548.55084,7836
549.05371,7675
549.55646,7660
550.0592,7589
550.56183,7579
551.06445,7504
551.56702,7433
552.06952,7421
552.5719,7441
553.07428,7365
553.5766,7342
554.07886,7375
554.58105,7339
555.08319,7266
555.58527,7318
556.08728,7235
556.58929,7280
557.09119,7295
557.59302,7297
558.09479,7277
558.59656,7255
559.09821,7276
559.59979,7360
560.10138,7391
560.60284,7366
561.10431,7359
561.60565,7438
562.10699,7402
562.60822,7463
563.10944,7412
563.61053,7373
564.11163,7453
564.61267,7442
565.11359,7369
565.6145,7395
566.11536,7371
566.61615,7398
567.11682,7319
567.61749,7220
568.1181,7243
568.61865,7169
569.11908,7156
569.61951,7111
570.11987,7093
570.62018,7094
571.12042,7024
571.62054,6986
572.12067,6951
572.62073,6844
573.12073,6864
573.62067,6940
574.12054,6827
574.6203,6803
575.12006,6786
575.61975,6790
576.11938,6705
576.61896,6651
577.11847,6673
577.61786,6596
578.11725,6608
578.61658,6535
579.11584,6518
579.61499,6463
580.11414,6417
580.61322,6331
581.11224,6326
581.61115,6279
582.11005,6256
582.60889,6196
583.1076,6164
583.60632,6104
584.10498,6094
584.60352,6038
585.10205,6015
585.60046,5978
586.09888,6038
586.59717,6001
587.09546,5987
587.59363,5880
588.09174,5825
588.58984,5867
589.08783,5767
589.58575,5710
590.08368,5591
590.58148,5542
591.07922,5566
591.5769,5431
592.07452,5429
592.57208,5410
593.06958,5419
593.56702,5293
594.06439,5253
594.56171,5217
595.05896,5214
595.55609,5163
596.05322,5198
596.55029,5070
597.04724,5030
597.54419,5028
598.04108,5012
598.53784,4925
599.03455,4888
599.53125,4851
600.02783,4759
600.52435,4822
601.02081,4763
601.51721,4732
602.01355,4708
602.50983,4595
603.00604,4601
603.5022,4643
603.99829,4595
604.49432,4505
604.99023,4531
605.48615,4392
605.98193,4449
606.47772,4352
606.97339,4332
607.46899,4261
607.9646,4269
608.46008,4181
608.95551,4172
609.45087,4165
609.94617,4144
610.44135,4104
610.93652,4066
611.43164,4024
611.92664,3975
612.42163,3932
612.9165,3942
613.41132,3901
613.90607,3914
614.40082,3846
614.89545,3788
615.38995,3767
615.88446,3766
616.37891,3705
616.87329,3660
617.36755,3637
617.86182,3628
618.35596,3571
618.85004,3561
619.34406,3489
619.83801,3527
620.33191,3476
620.82574,3429
621.31952,3393
621.81317,3409
622.30682,3351
622.80035,3329
623.29382,3312
623.78723,3264
624.28058,3241
624.77386,3214
625.26709,3161
625.76025,3141
626.2533,3109
626.74634,3098
627.23926,3035
627.73212,3053
628.22491,3027
628.71765,2987
629.21033,2956
629.70294,2928
630.19543,2880
630.68793,2868
631.1803,2844
631.67261,2821
632.16486,2834
632.65704,2804
633.14917,2762
633.64124,2715
634.13318,2693
634.62512,2678
635.11694,2666
635.6087,2670
636.1004,2594
636.59204,2584
637.08362,2523
637.57507,2553
638.06647,2562
638.55786,2477
639.04913,2447
639.54034,2426
640.03149,2415
640.52252,2421
641.01355,2384
641.50446,2343
641.9953,2330
642.48608,2329
642.97681,2314
643.46747,2280
643.95801,2273
644.44855,2238
644.93896,2259
645.42932,2196
645.91962,2222
646.40985,2192
646.89996,2173
647.39008,2125
647.88007,2103
648.37,2114
648.85986,2073
649.34967,2035
649.83936,2046
650.32904,2026
650.8186,2043
651.30811,2004
651.79755,2009
652.28687,1975
652.77618,1954
653.26538,2001
653.75452,1922
654.24359,1946
654.7326,1961
655.22156,1990
655.71039,1960
656.19916,1966
656.68787,1941
657.17651,1939
657.6651,1915
658.15356,1924
658.64203,1820
659.13037,1787
659.61865,1791
660.10681,1779
660.59497,1716
661.08301,1768
661.57098,1748
662.0589,1689
662.54675,1717
663.03448,1691
663.52216,1652
664.00977,1653
664.49731,1661
664.9848,1662
665.47217,1654
665.95953,1634
666.44678,1638
666.93396,1633
667.42102,1634
667.90808,1640
668.39502,1618
668.8819,1580
669.36865,1587
669.85541,1618
670.34204,1523
670.82861,1540
671.31512,1514
671.80157,1484
672.2879,1491
672.77423,1497
673.26044,1452
673.74652,1432
674.2326,1436
674.71857,1402
675.20447,1440
675.69031,1396
676.17603,1402
676.66174,1376
677.14734,1361
677.63287,1357
678.11829,1355
678.6037,1342
679.08899,1309
679.57422,1307
680.05939,1311
680.54443,1281
681.02942,1278
681.51434,1273
681.99921,1259
682.48395,1249
682.96869,1227
683.45331,1222
683.93781,1201
684.4223,1185
684.90668,1193
685.39099,1171
685.87524,1157
686.35938,1131
686.84344,1124
687.32745,1116
687.8114,1110
688.29523,1092
688.77899,1081
689.2627,1087
689.74634,1120
690.22986,1049
690.71332,1041
691.19672,1044
691.67999,1015
692.16327,984
692.64642,996
693.12946,1018
693.61249,989
694.0954,960
694.57825,930
695.06104,946
695.5437,933
696.02631,940
696.50885,924
696.99127,908
697.47369,882
697.95593,889
698.43817,871
698.92029,869
699.4024,843
699.88434,823
700.36627,827
700.84808,817
701.32983,790
701.81152,807
702.29309,776
702.7746,763
703.25604,763
703.73737,745
704.21863,738
704.69983,744
705.18097,743
