306.50784,56
307.03021,59
307.55255,59
308.07486,55
308.59717,54
309.11942,60
309.64166,62
310.16388,67
310.68607,57
311.20822,61
311.73038,67
312.25247,64
312.77457,68
313.29663,64
313.81863,65
314.34067,69
314.86264,68
315.38458,77
315.90652,75
316.42841,79
316.95029,86
317.47214,84
317.99396,81
318.51575,84
319.03751,92
319.55927,90
320.08096,96
320.60266,100
321.1243,103
321.64594,105
322.16754,103
322.68912,110
323.21066,114
323.73221,120
324.25369,129
324.77515,132
325.2966,121
325.81802,128
326.33939,142
326.86075,137
327.38208,134
327.90338,141
328.42465,147
328.94589,140
329.4671,141
329.98828,135
330.50946,148
331.03058,147
331.5517,144
332.07275,155
332.59381,164
333.11481,163
333.6358,177
334.15677,161
334.6777,170
335.19861,175
335.71948,190
336.24033,192
336.76114,187
337.28192,190
337.80267,209
338.32339,216
338.84409,198
339.36475,210
339.88538,226
340.40601,226
340.92657,231
341.44711,222
341.96765,245
342.48813,243
343.00858,244
343.52902,255
344.04941,249
344.56979,266
345.09012,261
345.61041,272
346.13071,291
346.65094,299
347.17117,298
347.69135,303
348.21152,308
348.73163,308
349.25171,342
349.77179,325
350.29181,343
350.8118,352
351.33179,360
351.85172,373
352.37161,382
352.89151,394
353.41135,403
353.93115,417
354.45093,441
354.97067,457
355.49039,442
356.0101,467
356.52975,480
357.04938,487
357.56894,506
358.0885,529
358.60803,523
359.12753,560
359.647,561
360.16641,585
360.68582,601
361.2052,630
361.72452,627
362.2438,652
362.76309,674
363.28232,691
363.80151,702
364.32068,734
364.83981,770
365.35892,794
365.87799,812
366.39703,829
366.91605,858
367.435,881
367.95395,918
368.47284,936
368.99173,966
369.51056,1012
370.02936,1018
370.54813,1073
371.06686,1081
371.58557,1116
372.10425,1155
372.62286,1198
373.14148,1211
373.66003,1233
374.17859,1255
374.69708,1284
375.21555,1317
375.73398,1354
376.25235,1364
376.77072,1439
377.28906,1460
377.80734,1495
378.32559,1547
378.84381,1592
379.362,1597
379.88016,1644
380.39828,1709
380.91635,1757
381.43442,1822
381.95242,1836
382.4704,1840
382.98834,1895
383.50626,1933
384.02411,1961
384.54196,2027
385.05975,2077
385.57751,2118
386.09525,2149
386.61295,2222
387.13062,2264
387.64822,2299
388.1658,2352
388.68335,2390
389.20087,2457
389.71835,2533
390.23578,2543
390.7532,2583
391.27057,2636
391.7879,2684
392.30518,2751
392.82245,2756
393.33966,2812
393.85684,2874
394.37399,2903
394.89111,2986
395.4082,2986
395.92523,3033
396.44223,3076
396.9592,3110
397.4761,3207
397.99301,3214
398.50986,3254
399.02667,3265
399.54346,3348
400.06018,3368
400.57687,3448
401.09357,3466
401.61017,3529
402.12677,3589
402.64331,3578
403.15982,3654
403.6763,3739
404.19275,3710
404.70914,3797
405.22549,3827
405.74182,3920
406.25812,3923
406.77435,3993
407.29056,3984
407.80673,4037
408.32285,4099
408.83893,4161
409.35498,4159
409.871,4253
410.38699,4301
410.90292,4365
411.41882,4388
411.93466,4384
412.45047,4482
412.96625,4526
413.48199,4589
413.99771,4613
414.51337,4700
415.02899,4720
415.54456,4789
416.06009,4874
416.57559,4860
417.09106,4946
417.60648,4975
418.12186,5012
418.63721,5075
419.1525,5152
419.66776,5123
420.18298,5196
420.69818,5183
421.21332,5255
421.72842,5294
422.24347,5289
422.75848,5363
423.27347,5359
423.78839,5395
424.30331,5447
424.81815,5452
425.33298,5476
425.84775,5525
426.36249,5541
426.87717,5488
427.39182,5521
427.90643,5584
428.42099,5580
428.93552,5601
429.45001,5673
429.96445,5649
430.47885,5715
430.99323,5671
431.50754,5684
432.02182,5723
432.53604,5716
433.05023,5672
433.56439,5715
434.07849,5758
434.59256,5771
435.1066,5790
435.62057,5745
436.13452,5765
436.64841,5807
437.16226,5843
437.67609,5798
438.18985,5840
438.70358,5891
439.21725,5940
439.7309,5972
440.24451,6025
440.75806,6002
441.27158,6040
441.78503,6085
442.29846,6059
442.81186,6152
443.3252,6180
443.83847,6183
444.35175,6200
444.86493,6335
445.37811,6289
445.89124,6329
446.4043,6360
446.91736,6354
447.43033,6358
447.94327,6354
448.45618,6422
448.96906,6388
449.48184,6290
449.99463,6320
450.50735,6409
451.02002,6446
451.53268,6351
452.04526,6380
452.5578,6351
453.07031,6310
453.58276,6338
454.09518,6317
454.60754,6248
455.11987,6280
455.63217,6232
456.14441,6232
456.65659,6263
457.16873,6204
457.68082,6240
458.19287,6142
458.7049,6131
459.21686,6172
459.72876,6202
460.24063,6179
460.75247,6154
461.26425,6059
461.77597,5983
462.28766,6010
462.79932,6021
463.31091,6024
463.82245,5930
464.33395,5935
464.84543,5875
465.35684,5946
465.86819,5908
466.37952,5828
466.89078,5891
467.40201,5844
467.91321,5909
468.42432,5891
468.93542,5935
469.44644,5884
469.95746,5907
470.46838,5917
470.97928,5984
471.49014,6024
472.00095,5992
472.51169,6084
473.0224,6147
473.53308,6218
474.0437,6218
474.55426,6324
475.06479,6387
475.57526,6388
476.08566,6491
476.59604,6554
477.10638,6598
477.61667,6630
478.12689,6740
478.63708,6807
479.14722,6862
479.65729,6956
480.16733,7030
480.67734,7161
481.18729,7167
481.69717,7272
482.207,7309
482.7168,7346
483.22656,7522
483.73627,7510
484.24591,7611
484.75552,7710
485.26508,7747
485.77457,7894
486.28403,7979
486.79343,7930
487.3028,8048
487.8121,8123
488.32135,8141
488.83057,8242
489.33972,8261
489.84885,8345
490.35791,8262
490.86691,8366
491.37585,8352
491.88477,8368
492.39365,8457
492.90244,8443
493.41122,8504
493.91992,8571
494.42859,8623
494.93719,8635
495.44574,8643
495.95425,8635
496.46271,8645
496.97113,8548
497.47949,8712
497.98779,8728
498.49606,8761
499.00427,8772
499.51242,8728
500.02051,8763
500.52856,8835
501.03656,8859
501.54453,8905
502.05243,8873
502.56027,8904
503.06805,8902
503.57581,8900
504.0835,8957
504.59116,8974
505.09875,9006
505.60629,9001
506.11377,8924
506.62122,9098
507.12857,9071
507.63593,9085
508.14319,9073
508.65042,9203
509.15759,9097
509.66473,9178
510.17178,9124
510.6788,9149
511.18579,9178
511.69269,9167
512.19952,9249
512.70636,9280
513.21313,9273
513.71979,9307
514.22644,9316
514.73309,9276
515.23962,9269
515.74609,9325
516.25256,9380
516.75891,9326
517.26526,9414
517.77155,9416
518.27777,9424
518.78394,9387
519.29004,9382
519.79608,9403
520.30212,9426
520.80804,9441
521.31396,9390
521.81982,9464
522.32562,9391
522.83136,9376
523.33704,9278
523.84265,9395
524.34827,9412
524.85376,9374
525.35925,9307
525.86469,9363
526.37,9355
526.87531,9318
527.38055,9318
527.88574,9288
528.39093,9238
528.896,9215
529.40106,9251
529.90601,9240
530.41095,9226
530.91577,9206
531.42059,9089
531.92535,9161
532.43005,9126
532.93469,9038
533.43927,9083
533.94385,9055
534.4483,8994
534.95276,8951
535.45709,8952
535.96143,8858
536.4657,8813
536.96985,8787
537.474,8764
537.97809,8750
538.48212,8680
538.98608,8695
539.49005,8667
539.9939,8549
540.49768,8568
541.00146,8507
541.50513,8481
542.00879,8394
542.51233,8387
543.01587,8274
543.51935,8346
544.02277,8248
544.52612,8323
545.02942,8156
545.53265,8225
546.03583,8145
546.53894,8151
547.04199,8008
547.54498,7982
548.04797,7953
548.55084,7773
549.05371,7686
549.55646,7677
550.0592,7660
550.56183,7548
551.06445,7629
551.56702,7516
552.06952,7492
552.5719,7471
553.07428,7381
553.5766,7335
554.07886,7297
554.58105,7453
555.08319,7336
555.58527,7299
556.08728,7273
556.58929,7320
557.09119,7276
557.59302,7318
558.09479,7380
558.59656,7306
559.09821,7352
559.59979,7379
560.10138,7373
560.60284,7330
561.10431,7466
561.60565,7460
562.10699,7434
562.60822,7512
563.10944,7404
563.61053,7490
564.11163,7462
564.61267,7484
565.11359,7485
565.6145,7383
566.11536,7367
566.61615,7316
567.11682,7384
567.61749,7271
568.1181,7251
568.61865,7252
569.11908,7219
569.61951,7187
570.11987,7173
570.62018,7111
571.12042,7029
571.62054,7032
572.12067,6956
572.62073,6940
573.12073,6875
573.62067,6888
574.12054,6788
574.6203,6812
575.12006,6765
575.61975,6741
576.11938,6696
576.61896,6649
577.11847,6631
577.61786,6570
578.11725,6665
578.61658,6539
579.11584,6413
579.61499,6400
580.11414,6417
580.61322,6356
581.11224,6329
581.61115,6318
582.11005,6250
582.60889,6211
583.1076,6138
583.60632,6120
584.10498,6044
584.60352,6015
585.10205,5955
585.60046,5911
586.09888,6004
586.59717,5992
587.09546,5914
587.59363,5903
588.09174,5866
588.58984,5794
589.08783,5734
589.58575,5706
590.08368,5587
590.58148,5532
591.07922,5503
591.5769,5460
592.07452,5443
592.57208,5376
593.06958,5344
593.56702,5346
594.06439,5251
594.56171,5200
595.05896,5201
595.55609,5139
596.05322,5094
596.55029,5049
597.04724,5055
597.54419,5031
598.04108,4958
598.53784,4892
599.03455,4880
599.53125,4832
600.02783,4757
600.52435,4833
601.02081,4726
601.51721,4739
602.01355,4667
602.50983,4632
603.00604,4597
603.5022,4569
603.99829,4549
604.49432,4472
604.99023,4416
605.48615,4429
605.98193,4391
606.47772,4304
606.97339,4310
607.46899,4275
607.9646,4209
608.46008,4220
608.95551,4150
609.45087,4134
609.94617,4079
610.44135,3992
610.93652,4043
611.43164,4012
611.92664,3947
612.42163,3921
612.9165,3861
613.41132,3854
613.90607,3794
614.40082,3769
614.89545,3748
615.38995,3728
615.88446,3721
616.37891,3705
616.87329,3676
617.36755,3597
617.86182,3544
618.35596,3598
618.85004,3479
619.34406,3486
619.83801,3501
620.33191,3457
620.82574,3405
621.31952,3374
621.81317,3321
622.30682,3334
622.80035,3281
623.29382,3246
623.78723,3218
624.28058,3192
624.77386,3146
625.26709,3133
625.76025,3105
626.2533,3066
626.74634,3051
627.23926,3002
627.73212,3010
628.22491,2980
628.71765,2951
629.21033,2928
629.70294,2917
630.19543,2865
630.68793,2811
631.1803,2840
631.67261,2764
632.16486,2739
632.65704,2726
633.14917,2736
633.64124,2710
634.13318,2652
634.62512,2684
635.11694,2621
635.6087,2635
636.1004,2550
636.59204,2499
637.08362,2534
637.57507,2486
638.06647,2476
638.55786,2457
639.04913,2438
639.54034,2422
640.03149,2391
640.52252,2388
641.01355,2356
641.50446,2300
641.9953,2352
642.48608,2298
642.97681,2242
643.46747,2247
643.95801,2222
644.44855,2206
644.93896,2178
645.42932,2162
645.91962,2161
646.40985,2149
646.89996,2112
647.39008,2105
647.88007,2106
648.37,2061
648.85986,2093
649.34967,2027
649.83936,2033
650.32904,1994
650.8186,1990
651.30811,1960
651.79755,1972
652.28687,1921
652.77618,1916
653.26538,1913
653.75452,1890
654.24359,1883
654.7326,1952
655.22156,1940
655.71039,1929
656.19916,1909
656.68787,1916
657.17651,1924
657.6651,1895
658.15356,1887
658.64203,1805
659.13037,1794
659.61865,1745
660.10681,1713
660.59497,1719
661.08301,1717
661.57098,1695
662.0589,1672
662.54675,1680
663.03448,1675
663.52216,1626
664.00977,1637
664.49731,1618
664.9848,1645
665.47217,1586
665.95953,1592
666.44678,1629
666.93396,1636
667.42102,1607
667.90808,1595
668.39502,1590
668.8819,1585
669.36865,1609
669.85541,1546
670.34204,1528
670.82861,1497
671.31512,1470
671.80157,1458
672.2879,1462
672.77423,1439
673.26044,1408
673.74652,1396
674.2326,1394
674.71857,1412
675.20447,1376
675.69031,1406
676.17603,1385
676.66174,1366
677.14734,1348
677.63287,1327
678.11829,1316
678.6037,1309
679.08899,1295
679.57422,1292
680.05939,1302
680.54443,1271
681.02942,1259
681.51434,1263
681.99921,1244
682.48395,1226
682.96869,1205
683.45331,1185
683.93781,1178
684.4223,1172
684.90668,1163
685.39099,1144
685.87524,1165
686.35938,1103
686.84344,1107
687.32745,1115
687.8114,1098
688.29523,1073
688.77899,1064
689.2627,1068
689.74634,1022
690.22986,1057
690.71332,1047
691.19672,1015
691.67999,1004
692.16327,1012
692.64642,989
693.12946,998
693.61249,968
694.0954,972
694.57825,929
695.06104,919
695.5437,911
696.02631,890
696.50885,896
696.99127,885
697.47369,873
697.95593,860
698.43817,842
698.92029,844
699.4024,816
699.88434,820
700.36627,794
700.84808,795
701.32983,779
701.81152,783
702.29309,748
702.7746,753
703.25604,731
703.73737,738
704.21863,723
704.69983,710
705.18097,722
