295.53241,49
296.0553,53
296.57816,52
297.10098,43
297.62381,52
298.14661,60
298.66934,52
299.19211,55
299.71481,52
300.23749,51
300.76016,50
301.28281,53
301.80542,52
302.328,51
302.85059,59
303.37311,54
303.89563,52
304.41812,59
304.94058,57
305.46304,51
305.98544,55
306.50784,50
307.03021,52
307.55255,54
308.07486,56
308.59717,60
309.11942,58
309.64166,52
310.16388,62
310.68607,63
311.20822,67
311.73038,66
312.25247,65
312.77457,64
313.29663,61
313.81863,70
314.34067,66
314.86264,76
315.38458,78
315.90652,68
316.42841,74
316.95029,80
317.47214,73
317.99396,80
318.51575,81
319.03751,85
319.55927,92
320.08096,88
320.60266,92
321.1243,85
321.64594,100
322.16754,107
322.68912,110
323.21066,105
323.73221,115
324.25369,119
324.77515,122
325.2966,121
325.81802,120
326.33939,126
326.86075,145
327.38208,127
327.90338,136
328.42465,144
328.94589,145
329.4671,148
329.98828,145
330.50946,147
331.03058,144
331.5517,150
332.07275,154
332.59381,164
333.11481,159
333.6358,162
334.15677,167
334.6777,180
335.19861,170
335.71948,192
336.24033,180
336.76114,199
337.28192,205
337.80267,209
338.32339,194
338.84409,216
339.36475,212
339.88538,221
340.40601,227
340.92657,235
341.44711,236
341.96765,236
342.48813,238
343.00858,251
343.52902,264
344.04941,256
344.56979,268
345.09012,288
345.61041,296
346.13071,290
346.65094,298
347.17117,299
347.69135,320
348.21152,321
348.73163,317
349.25171,344
349.77179,345
350.29181,350
350.8118,362
351.33179,377
351.85172,384
352.37161,391
352.89151,408
353.41135,410
353.93115,439
354.45093,448
354.97067,478
355.49039,483
356.0101,473
356.52975,499
357.04938,532
357.56894,511
358.0885,567
358.60803,568
359.12753,579
359.647,597
360.16641,617
360.68582,645
361.2052,662
361.72452,693
362.2438,700
362.76309,718
363.28232,744
363.80151,770
364.32068,775
364.83981,818
365.35892,832
365.87799,855
366.39703,883
366.91605,892
367.435,929
367.95395,969
368.47284,1012
368.99173,1015
369.51056,1069
370.02936,1084
370.54813,1126
371.06686,1150
371.58557,1173
372.10425,1189
372.62286,1241
373.14148,1294
373.66003,1301
374.17859,1323
374.69708,1389
375.21555,1392
375.73398,1462
376.25235,1481
376.77072,1520
377.28906,1583
377.80734,1632
378.32559,1641
378.84381,1681
379.362,1700
379.88016,1759
380.39828,1799
380.91635,1837
381.43442,1900
381.95242,1937
382.4704,1984
382.98834,2019
383.50626,2066
384.02411,2108
384.54196,2172
385.05975,2200
385.57751,2241
386.09525,2326
386.61295,2391
387.13062,2415
387.64822,2460
388.1658,2543
388.68335,2555
389.20087,2590
389.71835,2699
390.23578,2730
390.7532,2771
391.27057,2804
391.7879,2837
392.30518,2873
392.82245,2988
393.33966,3032
393.85684,3082
394.37399,3092
394.89111,3134
395.4082,3186
395.92523,3233
396.44223,3292
396.9592,3314
397.4761,3355
397.99301,3404
398.50986,3509
399.02667,3508
399.54346,3533
400.06018,3599
400.57687,3681
401.09357,3748
401.61017,3754
402.12677,3776
402.64331,3894
403.15982,3863
403.6763,3927
404.19275,3978
404.70914,4001
405.22549,4073
405.74182,4116
406.25812,4162
406.77435,4237
407.29056,4268
407.80673,4239
408.32285,4335
408.83893,4455
409.35498,4492
409.871,4501
410.38699,4597
410.90292,4588
411.41882,4661
411.93466,4740
412.45047,4768
412.96625,4786
413.48199,4879
413.99771,4917
414.51337,4952
415.02899,4992
415.54456,5104
416.06009,5049
416.57559,5176
417.09106,5237
417.60648,5259
418.12186,5340
418.63721,5408
419.1525,5393
419.66776,5418
420.18298,5434
420.69818,5527
421.21332,5538
421.72842,5590
422.24347,5621
422.75848,5650
423.27347,5673
423.78839,5686
424.30331,5714
424.81815,5755
425.33298,5758
425.84775,5738
426.36249,5777
426.87717,5795
427.39182,5873
427.90643,5874
428.42099,5831
428.93552,5902
429.45001,5968
429.96445,5903
430.47885,5997
430.99323,5931
431.50754,5987
432.02182,6027
432.53604,6004
433.05023,6027
433.56439,6011
434.07849,6057
434.59256,6040
435.1066,6027
435.62057,6092
436.13452,6065
436.64841,6060
437.16226,6054
437.67609,6128
438.18985,6133
438.70358,6157
439.21725,6203
439.7309,6197
440.24451,6200
440.75806,6234
441.27158,6276
441.78503,6283
442.29846,6350
442.81186,6366
443.3252,6361
443.83847,6444
444.35175,6515
444.86493,6522
445.37811,6524
445.89124,6598
446.4043,6531
446.91736,6586
447.43033,6573
447.94327,6601
448.45618,6631
448.96906,6634
449.48184,6600
449.99463,6607
450.50735,6581
451.02002,6680
451.53268,6621
452.04526,6590
452.5578,6581
453.07031,6528
453.58276,6529
454.09518,6567
454.60754,6567
455.11987,6464
455.63217,6487
456.14441,6477
456.65659,6460
457.16873,6420
457.68082,6401
458.19287,6418
458.7049,6398
459.21686,6318
459.72876,6317
460.24063,6290
460.75247,6278
461.26425,6207
461.77597,6241
462.28766,6207
462.79932,6241
463.31091,6189
463.82245,6178
464.33395,6056
464.84543,6062
465.35684,6085
465.86819,6068
466.37952,6052
466.89078,6028
467.40201,6011
467.91321,6052
468.42432,6009
468.93542,5999
469.44644,6061
469.95746,6032
470.46838,6077
470.97928,6110
471.49014,6145
472.00095,6148
472.51169,6229
473.0224,6274
473.53308,6372
474.0437,6341
474.55426,6425
475.06479,6473
475.57526,6522
476.08566,6581
476.59604,6655
477.10638,6705
477.61667,6861
478.12689,6836
478.63708,6984
479.14722,7023
479.65729,7069
480.16733,7167
480.67734,7221
481.18729,7347
481.69717,7358
482.207,7510
482.7168,7606
483.22656,7619
483.73627,7667
484.24591,7756
484.75552,7847
485.26508,7946
485.77457,7968
486.28403,8057
486.79343,8108
487.3028,8171
487.8121,8245
488.32135,8276
488.83057,8281
489.33972,8360
489.84885,8416
490.35791,8435
490.86691,8500
491.37585,8533
491.88477,8541
492.39365,8609
492.90244,8549
493.41122,8626
493.91992,8641
494.42859,8654
494.93719,8662
495.44574,8773
495.95425,8755
496.46271,8874
496.97113,8739
497.47949,8814
497.98779,8876
498.49606,8799
499.00427,8871
499.51242,8874
500.02051,8899
500.52856,8933
501.03656,8969
501.54453,9014
502.05243,9065
502.56027,9025
503.06805,9005
503.57581,9021
504.0835,9072
504.59116,9043
505.09875,9097
505.60629,9126
506.11377,9069
506.62122,9113
507.12857,9147
507.63593,9200
508.14319,9181
508.65042,9213
509.15759,9287
509.66473,9188
510.17178,9299
510.6788,9223
511.18579,9249
511.69269,9340
512.19952,9275
512.70636,9359
513.21313,9277
513.71979,9356
514.22644,9352
514.73309,9438
515.23962,9393
515.74609,9362
516.25256,9416
516.75891,9449
517.26526,9429
517.77155,9434
518.27777,9430
518.78394,9429
519.29004,9517
519.79608,9469
520.30212,9429
520.80804,9463
521.31396,9398
521.81982,9457
522.32562,9363
522.83136,9415
523.33704,9413
523.84265,9443
524.34827,9406
524.85376,9356
525.35925,9407
525.86469,9365
526.37,9344
526.87531,9274
527.38055,9345
527.88574,9217
528.39093,9316
528.896,9230
529.40106,9133
529.90601,9201
530.41095,9146
530.91577,9133
531.42059,9150
531.92535,9092
532.43005,9092
532.93469,8995
533.43927,9023
533.94385,8920
534.4483,8906
534.95276,8921
535.45709,8779
535.96143,8891
536.4657,8746
536.96985,8771
537.474,8674
537.97809,8672
538.48212,8644
538.98608,8560
539.49005,8514
539.9939,8471
540.49768,8497
541.00146,8419
541.50513,8403
542.00879,8322
542.51233,8291
543.01587,8356
543.51935,8210
544.02277,8163
544.52612,8130
545.02942,8138
545.53265,8138
546.03583,8092
546.53894,7976
547.04199,7958
547.54498,7900
548.04797,7830
548.55084,7717
549.05371,7650
549.55646,7599
550.0592,7507
550.56183,7472
551.06445,7452
551.56702,7374
552.06952,7318
552.5719,7297
553.07428,7312
553.5766,7279
554.07886,7270
554.58105,7262
555.08319,7205
555.58527,7178
556.08728,7193
556.58929,7215
557.09119,7203
557.59302,7144
558.09479,7195
558.59656,7155
559.09821,7248
559.59979,7236
560.10138,7253
560.60284,7216
561.10431,7226
561.60565,7230
562.10699,7245
562.60822,7253
563.10944,7404
563.61053,7356
564.11163,7320
564.61267,7282
565.11359,7204
565.6145,7258
566.11536,7235
566.61615,7143
567.11682,7201
567.61749,7127
568.1181,7123
568.61865,7069
569.11908,7032
569.61951,6974
570.11987,6984
570.62018,6939
571.12042,6893
571.62054,6882
572.12067,6824
572.62073,6770
573.12073,6730
573.62067,6704
574.12054,6651
574.6203,6664
575.12006,6620
575.61975,6517
576.11938,6580
576.61896,6504
577.11847,6450
577.61786,6375
578.11725,6384
578.61658,6304
579.11584,6342
579.61499,6287
580.11414,6245
580.61322,6169
581.11224,6157
581.61115,6145
582.11005,6101
582.60889,6057
583.1076,5964
583.60632,5893
584.10498,5952
584.60352,5832
585.10205,5832
585.60046,5822
586.09888,5846
586.59717,5825
587.09546,5688
587.59363,5756
588.09174,5668
588.58984,5685
589.08783,5593
589.58575,5558
590.08368,5373
590.58148,5343
591.07922,5331
591.5769,5308
592.07452,5177
592.57208,5204
593.06958,5092
593.56702,5096
594.06439,5106
594.56171,5038
595.05896,5036
595.55609,5006
596.05322,4909
596.55029,4936
597.04724,4899
597.54419,4823
598.04108,4751
598.53784,4757
599.03455,4753
599.53125,4717
600.02783,4678
600.52435,4580
601.02081,4559
601.51721,4538
602.01355,4548
602.50983,4430
603.00604,4398
603.5022,4386
603.99829,4330
604.49432,4281
604.99023,4291
605.48615,4206
605.98193,4254
606.47772,4153
606.97339,4156
607.46899,4098
607.9646,4058
608.46008,3994
608.95551,4027
609.45087,4001
609.94617,3931
610.44135,3913
610.93652,3845
611.43164,3833
611.92664,3826
612.42163,3797
612.9165,3753
613.41132,3676
613.90607,3664
614.40082,3614
614.89545,3614
615.38995,3576
615.88446,3524
616.37891,3521
616.87329,3464
617.36755,3524
617.86182,3425
618.35596,3388
618.85004,3372
619.34406,3359
619.83801,3317
620.33191,3301
620.82574,3244
621.31952,3205
621.81317,3198
622.30682,3151
622.80035,3106
623.29382,3152
623.78723,3086
624.28058,3098
624.77386,3038
625.26709,3023
625.76025,2949
626.2533,2992
626.74634,2916
627.23926,2846
627.73212,2874
628.22491,2854
628.71765,2827
629.21033,2792
629.70294,2819
630.19543,2748
630.68793,2695
631.1803,2717
631.67261,2652
632.16486,2650
632.65704,2630
633.14917,2561
633.64124,2550
634.13318,2542
634.62512,2526
635.11694,2471
635.6087,2470
636.1004,2471
636.59204,2423
637.08362,2406
637.57507,2366
638.06647,2341
638.55786,2357
639.04913,2326
639.54034,2284
640.03149,2288
640.52252,2260
641.01355,2243
641.50446,2213
641.9953,2198
642.48608,2187
642.97681,2119
643.46747,2115
643.95801,2121
644.44855,2107
644.93896,2092
645.42932,2054
645.91962,2037
646.40985,2049
646.89996,2007
647.39008,1999
647.88007,1974
648.37,1961
648.85986,1957
649.34967,1905
649.83936,1935
650.32904,1894
650.8186,1899
651.30811,1881
651.79755,1842
652.28687,1844
652.77618,1844
653.26538,1827
653.75452,1789
654.24359,1808
654.7326,1819
655.22156,1848
655.71039,1839
656.19916,1795
656.68787,1802
657.17651,1828
657.6651,1815
658.15356,1791
658.64203,1718
659.13037,1706
659.61865,1677
660.10681,1635
660.59497,1635
661.08301,1607
661.57098,1602
662.0589,1598
662.54675,1563
663.03448,1572
663.52216,1548
664.00977,1560
664.49731,1551
664.9848,1540
665.47217,1495
665.95953,1519
666.44678,1531
666.93396,1553
667.42102,1487
667.90808,1511
668.39502,1502
668.8819,1481
669.36865,1477
669.85541,1440
670.34204,1473
670.82861,1433
671.31512,1396
671.80157,1396
672.2879,1366
672.77423,1363
673.26044,1377
673.74652,1341
674.2326,1335
674.71857,1321
675.20447,1317
675.69031,1312
676.17603,1281
676.66174,1272
677.14734,1276
677.63287,1242
678.11829,1221
678.6037,1242
679.08899,1200
679.57422,1197
680.05939,1196
680.54443,1198
681.02942,1182
681.51434,1167
681.99921,1158
682.48395,1155
682.96869,1135
683.45331,1139
683.93781,1099
684.4223,1115
684.90668,1083
685.39099,1095
685.87524,1053
686.35938,1054
686.84344,1042
687.32745,1046
687.8114,1028
688.29523,1016
688.77899,1015
689.2627,1003
689.74634,1002
690.22986,952
690.71332,957
691.19672,945
691.67999,962
692.16327,944
692.64642,924
693.12946,921
693.61249,907
694.0954,901
694.57825,902
695.06104,868
695.5437,847
696.02631,849
696.50885,861
696.99127,831
697.47369,837
697.95593,820
698.43817,786
698.92029,788
699.4024,784
699.88434,787
700.36627,758
700.84808,745
701.32983,742
701.81152,721
702.29309,727
702.7746,719
703.25604,701
703.73737,684
704.21863,677
704.69983,685
705.18097,681
