414.51337,4127
415.02899,4175
415.54456,4199
416.06009,4280
416.57559,4301
417.09106,4358
417.60648,4413
418.12186,4381
418.63721,4455
419.1525,4437
419.66776,4534
420.18298,4564
420.69818,4604
421.21332,4616
421.72842,4589
422.24347,4698
422.75848,4699
423.27347,4747
423.78839,4718
424.30331,4781
424.81815,4816
425.33298,4785
425.84775,4822
426.36249,4892
426.87717,4881
427.39182,4898
427.90643,4953
428.42099,4918
428.93552,4946
429.45001,4960
429.96445,5010
430.47885,5034
430.99323,5027
431.50754,5036
432.02182,5015
432.53604,5066
433.05023,5066
433.56439,5098
434.07849,5093
434.59256,5044
435.1066,5118
435.62057,5140
436.13452,5167
436.64841,5145
437.16226,5132
437.67609,5213
438.18985,5209
438.70358,5191
439.21725,5195
439.7309,5280
440.24451,5263
440.75806,5402
441.27158,5359
441.78503,5408
442.29846,5417
442.81186,5510
443.3252,5481
443.83847,5502
444.35175,5609
444.86493,5639
445.37811,5627
445.89124,5622
446.4043,5705
446.91736,5724
447.43033,5690
447.94327,5725
448.45618,5741
448.96906,5743
449.48184,5717
449.99463,5690
450.50735,5695
451.02002,5693
451.53268,5684
452.04526,5634
452.5578,5679
453.07031,5679
453.58276,5655
454.09518,5676
454.60754,5672
455.11987,5622
455.63217,5649
456.14441,5560
456.65659,5624
457.16873,5563
457.68082,5525
458.19287,5598
458.7049,5518
459.21686,5543
459.72876,5512
460.24063,5496
460.75247,5456
461.26425,5439
461.77597,5452
462.28766,5446
462.79932,5418
463.31091,5420
463.82245,5409
464.33395,5384
464.84543,5401
465.35684,5335
465.86819,5367
466.37952,5306
466.89078,5302
467.40201,5302
467.91321,5356
468.42432,5328
468.93542,5304
469.44644,5360
469.95746,5360
470.46838,5342
470.97928,5390
471.49014,5429
472.00095,5435
472.51169,5497
473.0224,5524
473.53308,5611
474.0437,5691
474.55426,5738
475.06479,5711
475.57526,5837
476.08566,5897
476.59604,5877
477.10638,5976
477.61667,6093
478.12689,6241
478.63708,6176
479.14722,6264
479.65729,6351
480.16733,6377
480.67734,6443
481.18729,6619
481.69717,6645
482.207,6703
482.7168,6741
483.22656,6884
483.73627,6937
484.24591,6966
484.75552,7095
485.26508,7148
485.77457,7265
486.28403,7225
486.79343,7346
487.3028,7312
487.8121,7445
488.32135,7499
488.83057,7553
489.33972,7577
489.84885,7615
490.35791,7646
490.86691,7723
491.37585,7731
491.88477,7727
492.39365,7857
492.90244,7838
493.41122,7918
493.91992,7865
494.42859,7905
494.93719,8014
495.44574,7920
495.95425,8019
496.46271,8038
496.97113,8009
497.47949,7994
497.98779,8095
498.49606,8056
499.00427,8128
499.51242,8170
500.02051,8118
500.52856,8175
501.03656,8257
501.54453,8279
502.05243,8284
502.56027,8236
503.06805,8329
503.57581,8316
504.0835,8350
504.59116,8401
505.09875,8429
505.60629,8387
506.11377,8395
506.62122,8461
507.12857,8473
507.63593,8419
508.14319,8509
508.65042,8597
509.15759,8589
509.66473,8587
510.17178,8660
510.6788,8575
511.18579,8588
511.69269,8595
512.19952,8648
512.70636,8702
513.21313,8678
513.71979,8759
514.22644,8684
514.73309,8723
515.23962,8779
515.74609,8822
516.25256,8770
516.75891,8815
517.26526,8789
517.77155,8814
518.27777,8887
518.78394,8898
519.29004,8867
519.79608,8845
520.30212,8871
520.80804,8991
521.31396,8902
521.81982,8927
522.32562,8932
522.83136,8970
523.33704,8838
523.84265,8916
524.34827,8865
524.85376,8885
525.35925,8858
525.86469,8878
526.37,8935
526.87531,8859
527.38055,8723
527.88574,8819
528.39093,8809
528.896,8831
529.40106,8856
529.90601,8810
530.41095,8860
530.91577,8813
531.42059,8784
531.92535,8732
532.43005,8710
532.93469,8633
533.43927,8627
533.94385,8648
534.4483,8536
534.95276,8642
535.45709,8514
535.96143,8461
536.4657,8549
536.96985,8467
537.474,8404
537.97809,8377
538.48212,8380
538.98608,8370
539.49005,8292
539.9939,8344
540.49768,8236
541.00146,8118
541.50513,8191
542.00879,8136
542.51233,8123
543.01587,8136
543.51935,8074
544.02277,7977
544.52612,8027
545.02942,7971
545.53265,7898
546.03583,7856
546.53894,7920
547.04199,7776
547.54498,7765
548.04797,7666
548.55084,7590
549.05371,7481
549.55646,7481
550.0592,7475
550.56183,7417
551.06445,7354
551.56702,7300
552.06952,7256
552.5719,7231
553.07428,7224
553.5766,7235
554.07886,7233
554.58105,7155
555.08319,7120
555.58527,7168
556.08728,7138
556.58929,7156
557.09119,7060
557.59302,7156
558.09479,7119
558.59656,7141
559.09821,7263
559.59979,7244
560.10138,7227
560.60284,7278
561.10431,7275
561.60565,7323
562.10699,7260
562.60822,7315
563.10944,7298
563.61053,7373
564.11163,7350
564.61267,7314
565.11359,7292
565.6145,7217
566.11536,7209
566.61615,7248
567.11682,7204
567.61749,7219
568.1181,7173
568.61865,7093
569.11908,7138
569.61951,7029
570.11987,7020
570.62018,7005
571.12042,6959
571.62054,6902
572.12067,6945
572.62073,6875
573.12073,6775
573.62067,6787
574.12054,6758
574.6203,6736
575.12006,6720
575.61975,6711
576.11938,6630
576.61896,6552
577.11847,6569
577.61786,6576
578.11725,6535
578.61658,6487
579.11584,6405
579.61499,6425
580.11414,6371
580.61322,6312
581.11224,6288
581.61115,6255
582.11005,6224
582.60889,6169
583.1076,6120
583.60632,6074
584.10498,6098
584.60352,6023
585.10205,6000
585.60046,5941
586.09888,5961
586.59717,5934
587.09546,5940
587.59363,5891
588.09174,5886
588.58984,5798
589.08783,5769
589.58575,5677
590.08368,5574
590.58148,5508
591.07922,5521
591.5769,5475
592.07452,5440
592.57208,5355
593.06958,5387
593.56702,5360
594.06439,5307
594.56171,5180
595.05896,5210
595.55609,5208
596.05322,5107
596.55029,5086
597.04724,5035
597.54419,5013
598.04108,4989
598.53784,4933
599.03455,4940
599.53125,4866
600.02783,4866
600.52435,4840
601.02081,4792
601.51721,4771
602.01355,4725
602.50983,4705
603.00604,4638
603.5022,4586
603.99829,4561
604.49432,4541
604.99023,4498
605.48615,4480
605.98193,4420
606.47772,4392
606.97339,4407
607.46899,4311
607.9646,4279
608.46008,4276
608.95551,4281
609.45087,4237
609.94617,4180
610.44135,4135
610.93652,4100
611.43164,3970
611.92664,4009
612.42163,3987
612.9165,3970
613.41132,3945
613.90607,3924
614.40082,3852
614.89545,3881
615.38995,3829
615.88446,3737
616.37891,3774
616.87329,3712
617.36755,3687
617.86182,3699
618.35596,3645
618.85004,3587
619.34406,3582
619.83801,3569
620.33191,3497
620.82574,3444
621.31952,3475
621.81317,3438
622.30682,3411
622.80035,3345
623.29382,3348
623.78723,3290
624.28058,3291
624.77386,3238
625.26709,3208
625.76025,3216
626.2533,3163
626.74634,3125
627.23926,3112
627.73212,3085
628.22491,3059
628.71765,3019
629.21033,2973
629.70294,2939
630.19543,2940
630.68793,2945
631.1803,2949
631.67261,2865
632.16486,2881
632.65704,2831
633.14917,2763
633.64124,2768
634.13318,2721
634.62512,2732
635.11694,2718
635.6087,2670
636.1004,2668
636.59204,2642
637.08362,2636
637.57507,2589
638.06647,2560
638.55786,2513
639.04913,2533
639.54034,2493
640.03149,2495
640.52252,2428
641.01355,2431
641.50446,2416
641.9953,2381
642.48608,2362
642.97681,2386
643.46747,2324
643.95801,2336
644.44855,2297
644.93896,2297
645.42932,2266
645.91962,2263
646.40985,2241
646.89996,2247
647.39008,2162
647.88007,2165
648.37,2149
648.85986,2168
649.34967,2132
649.83936,2110
650.32904,2144
650.8186,2081
651.30811,2070
651.79755,2092
652.28687,2011
652.77618,2010
653.26538,2033
653.75452,1999
654.24359,1998
654.7326,2003
655.22156,2026
655.71039,2035
656.19916,2015
656.68787,2001
657.17651,1993
657.6651,2008
658.15356,1960
658.64203,1913
659.13037,1852
659.61865,1823
660.10681,1809
660.59497,1790
661.08301,1792
661.57098,1795
662.0589,1772
662.54675,1765
663.03448,1737
663.52216,1730
664.00977,1710
664.49731,1731
664.9848,1684
665.47217,1653
665.95953,1667
666.44678,1680
666.93396,1698
667.42102,1682
667.90808,1665
668.39502,1644
668.8819,1619
669.36865,1652
669.85541,1610
670.34204,1604
670.82861,1561
671.31512,1531
671.80157,1535
672.2879,1520
672.77423,1525
673.26044,1501
673.74652,1519
674.2326,1477
674.71857,1476
675.20447,1449
675.69031,1445
676.17603,1452
676.66174,1437
677.14734,1429
677.63287,1429
678.11829,1396
678.6037,1393
679.08899,1408
679.57422,1358
680.05939,1354
680.54443,1344
681.02942,1325
681.51434,1303
681.99921,1301
682.48395,1275
682.96869,1273
683.45331,1253
683.93781,1250
684.4223,1246
684.90668,1211
685.39099,1224
685.87524,1205
686.35938,1198
686.84344,1197
687.32745,1166
687.8114,1152
688.29523,1141
688.77899,1122
689.2627,1126
689.74634,1120
690.22986,1107
690.71332,1110
691.19672,1072
691.67999,1076
692.16327,1078
692.64642,1072
693.12946,1049
693.61249,1011
694.0954,1001
694.57825,986
695.06104,975
695.5437,977
696.02631,971
696.50885,970
696.99127,933
697.47369,914
697.95593,914
698.43817,892
698.92029,915
699.4024,881
699.88434,859
700.36627,860
700.84808,857
701.32983,835
701.81152,808
702.29309,832
702.7746,792
703.25604,804
703.73737,766
704.21863,765
704.69983,764
705.18097,779
