293.44064,42
293.96362,36
294.48657,37
295.00952,36
295.53241,38
296.0553,42
296.57816,34
297.10098,39
297.62381,39
298.14661,35
298.66934,33
299.19211,38
299.71481,40
300.23749,40
300.76016,34
301.28281,37
301.80542,37
302.328,44
302.85059,41
303.37311,38
303.89563,45
304.41812,42
304.94058,39
305.46304,45
305.98544,39
306.50784,49
307.03021,49
307.55255,40
308.07486,46
308.59717,49
309.11942,45
309.64166,44
310.16388,47
310.68607,47
311.20822,49
311.73038,50
312.25247,50
312.77457,49
313.29663,50
313.81863,52
314.34067,54
314.86264,57
315.38458,54
315.90652,59
316.42841,61
316.95029,57
317.47214,64
317.99396,65
318.51575,68
319.03751,70
319.55927,68
320.08096,74
320.60266,69
321.1243,72
321.64594,79
322.16754,83
322.68912,78
323.21066,87
323.73221,91
324.25369,98
324.77515,93
325.2966,103
325.81802,111
326.33939,110
326.86075,117
327.38208,115
327.90338,102
328.42465,114
328.94589,115
329.4671,118
329.98828,122
330.50946,119
331.03058,122
331.5517,120
332.07275,130
332.59381,138
333.11481,134
333.6358,132
334.15677,134
334.6777,153
335.19861,149
335.71948,155
336.24033,148
336.76114,155
337.28192,160
337.80267,164
338.32339,166
338.84409,173
339.36475,167
339.88538,176
340.40601,176
340.92657,190
341.44711,189
341.96765,192
342.48813,187
343.00858,193
343.52902,199
344.04941,203
344.56979,208
345.09012,220
345.61041,218
346.13071,214
346.65094,216
347.17117,230
347.69135,233
348.21152,236
348.73163,235
349.25171,241
349.77179,251
350.29181,269
350.8118,273
351.33179,270
351.85172,279
352.37161,298
352.89151,294
353.41135,294
353.93115,313
354.45093,323
354.97067,319
355.49039,350
356.0101,330
356.52975,360
357.04938,355
357.56894,369
358.0885,369
358.60803,378
359.12753,398
359.647,409
360.16641,429
360.68582,438
361.2052,434
361.72452,470
362.2438,472
362.76309,499
363.28232,490
363.80151,505
364.32068,525
364.83981,543
365.35892,560
365.87799,588
366.39703,585
366.91605,618
367.435,599
367.95395,635
368.47284,654
368.99173,673
369.51056,673
370.02936,723
370.54813,714
371.06686,727
371.58557,751
372.10425,762
372.62286,799
373.14148,812
373.66003,833
374.17859,872
374.69708,875
375.21555,903
375.73398,910
376.25235,939
376.77072,960
377.28906,986
377.80734,1041
378.32559,1030
378.84381,1085
379.362,1086
379.88016,1087
380.39828,1120
380.91635,1151
381.43442,1187
381.95242,1211
382.4704,1235
382.98834,1272
383.50626,1258
384.02411,1337
384.54196,1323
385.05975,1385
385.57751,1421
386.09525,1412
386.61295,1467
387.13062,1490
387.64822,1518
388.1658,1568
388.68335,1589
389.20087,1619
389.71835,1636
390.23578,1659
390.7532,1702
391.27057,1734
391.7879,1744
392.30518,1792
392.82245,1818
393.33966,1835
393.85684,1854
394.37399,1928
394.89111,1957
395.4082,1955
395.92523,2017
396.44223,2038
396.9592,2040
397.4761,2084
397.99301,2101
398.50986,2160
399.02667,2170
399.54346,2193
400.06018,2226
400.57687,2257
401.09357,2288
401.61017,2318
402.12677,2298
402.64331,2361
403.15982,2387
403.6763,2414
404.19275,2438
404.70914,2444
405.22549,2522
405.74182,2530
406.25812,2550
406.77435,2592
407.29056,2596
407.80673,2630
408.32285,2687
408.83893,2672
409.35498,2734
409.871,2779
410.38699,2782
410.90292,2824
411.41882,2864
411.93466,2888
412.45047,2956
412.96625,2940
413.48199,2985
413.99771,3013
414.51337,3060
415.02899,3085
415.54456,3080
416.06009,3147
416.57559,3163
417.09106,3183
417.60648,3249
418.12186,3248
418.63721,3318
419.1525,3331
419.66776,3343
420.18298,3355
420.69818,3380
421.21332,3399
421.72842,3444
422.24347,3406
422.75848,3474
423.27347,3509
423.78839,3521
424.30331,3554
424.81815,3528
425.33298,3566
425.84775,3528
426.36249,3601
426.87717,3597
427.39182,3633
427.90643,3637
428.42099,3629
428.93552,3661
429.45001,3722
429.96445,3700
430.47885,3730
430.99323,3730
431.50754,3732
432.02182,3731
432.53604,3783
433.05023,3778
433.56439,3789
434.07849,3801
434.59256,3777
435.1066,3793
435.62057,3772
436.13452,3799
436.64841,3811
437.16226,3856
437.67609,3867
438.18985,3932
438.70358,3835
439.21725,3883
439.7309,3868
440.24451,3948
440.75806,3916
441.27158,3936
441.78503,3977
442.29846,4053
442.81186,4052
443.3252,4068
443.83847,4122
444.35175,4107
444.86493,4197
445.37811,4172
445.89124,4127
446.4043,4128
446.91736,4162
447.43033,4275
447.94327,4237
448.45618,4239
448.96906,4232
449.48184,4182
449.99463,4218
450.50735,4234
451.02002,4235
451.53268,4258
452.04526,4247
452.5578,4212
453.07031,4195
453.58276,4187
454.09518,4254
454.60754,4213
455.11987,4203
455.63217,4184
456.14441,4210
456.65659,4215
457.16873,4155
457.68082,4104
458.19287,4158
458.7049,4159
459.21686,4153
459.72876,4080
460.24063,4112
460.75247,4126
461.26425,4079
461.77597,4085
462.28766,4057
462.79932,4017
463.31091,4072
463.82245,4055
464.33395,4045
464.84543,4040
465.35684,4054
465.86819,4029
466.37952,4004
466.89078,3972
467.40201,4035
467.91321,4042
468.42432,4043
468.93542,4005
469.44644,4059
469.95746,4080
470.46838,4128
470.97928,4122
471.49014,4150
472.00095,4186
472.51169,4214
473.0224,4220
473.53308,4274
474.0437,4305
474.55426,4365
475.06479,4457
475.57526,4494
476.08566,4492
476.59604,4600
477.10638,4656
477.61667,4664
478.12689,4725
478.63708,4769
479.14722,4813
479.65729,4927
480.16733,4962
480.67734,5023
481.18729,5048
481.69717,5175
482.207,5222
482.7168,5231
483.22656,5365
483.73627,5339
484.24591,5441
484.75552,5477
485.26508,5517
485.77457,5602
486.28403,5676
486.79343,5680
487.3028,5689
487.8121,5812
488.32135,5842
488.83057,5902
489.33972,5899
489.84885,5912
490.35791,5972
490.86691,6059
491.37585,6088
491.88477,6105
492.39365,6123
492.90244,6154
493.41122,6159
493.91992,6192
494.42859,6247
494.93719,6283
495.44574,6290
495.95425,6295
496.46271,6340
496.97113,6347
497.47949,6371
497.98779,6399
498.49606,6373
499.00427,6447
499.51242,6410
500.02051,6465
500.52856,6532
501.03656,6534
501.54453,6518
502.05243,6562
502.56027,6615
503.06805,6555
503.57581,6635
504.0835,6581
504.59116,6696
505.09875,6667
505.60629,6663
506.11377,6799
506.62122,6740
507.12857,6758
507.63593,6755
508.14319,6776
508.65042,6856
509.15759,6880
509.66473,6875
510.17178,6926
510.6788,6948
511.18579,6893
511.69269,7024
512.19952,7100
512.70636,7061
513.21313,7064
513.71979,7124
514.22644,7054
514.73309,7081
515.23962,7203
515.74609,7142
516.25256,7226
516.75891,7291
517.26526,7216
517.77155,7303
518.27777,7290
518.78394,7241
519.29004,7326
519.79608,7333
520.30212,7296
520.80804,7347
521.31396,7328
521.81982,7341
522.32562,7392
522.83136,7421
523.33704,7425
523.84265,7435
524.34827,7433
524.85376,7382
525.35925,7390
525.86469,7308
526.37,7423
526.87531,7342
527.38055,7328
527.88574,7366
528.39093,7379
528.896,7365
529.40106,7407
529.90601,7295
530.41095,7341
530.91577,7326
531.42059,7371
531.92535,7356
532.43005,7328
532.93469,7313
533.43927,7328
533.94385,7268
534.4483,7288
534.95276,7268
535.45709,7291
535.96143,7178
536.4657,7244
536.96985,7138
537.474,7171
537.97809,7085
538.48212,7111
538.98608,7060
539.49005,7094
539.9939,7120
540.49768,6997
541.00146,7022
541.50513,7081
542.00879,7000
542.51233,6925
543.01587,6945
543.51935,6928
544.02277,6813
544.52612,6850
545.02942,6897
545.53265,6909
546.03583,6814
546.53894,6785
547.04199,6777
547.54498,6745
548.04797,6749
548.55084,6574
549.05371,6495
549.55646,6491
550.0592,6420
550.56183,6403
551.06445,6381
551.56702,6368
552.06952,6347
552.5719,6302
553.07428,6254
553.5766,6305
554.07886,6265
554.58105,6319
555.08319,6296
555.58527,6192
556.08728,6255
556.58929,6232
557.09119,6287
557.59302,6298
558.09479,6244
558.59656,6314
559.09821,6315
559.59979,6354
560.10138,6417
560.60284,6406
561.10431,6448
561.60565,6438
562.10699,6519
562.60822,6523
563.10944,6472
563.61053,6407
564.11163,6536
564.61267,6526
565.11359,6474
565.6145,6529
566.11536,6474
566.61615,6442
567.11682,6435
567.61749,6395
568.1181,6412
568.61865,6358
569.11908,6330
569.61951,6362
570.11987,6299
570.62018,6280
571.12042,6238
571.62054,6233
572.12067,6189
572.62073,6161
573.12073,6157
573.62067,6150
574.12054,6081
574.6203,6077
575.12006,6067
575.61975,6053
576.11938,5978
576.61896,5920
577.11847,6021
577.61786,5973
578.11725,5920
578.61658,5890
579.11584,5858
579.61499,5839
580.11414,5782
580.61322,5762
581.11224,5737
581.61115,5784
582.11005,5722
582.60889,5670
583.1076,5685
583.60632,5586
584.10498,5504
584.60352,5516
585.10205,5449
585.60046,5513
586.09888,5503
586.59717,5529
587.09546,5468
587.59363,5438
588.09174,5409
588.58984,5393
589.08783,5335
589.58575,5301
590.08368,5158
590.58148,5124
591.07922,5115
591.5769,5087
592.07452,5064
592.57208,5052
593.06958,4986
593.56702,4982
594.06439,4951
594.56171,4898
595.05896,4921
595.55609,4879
596.05322,4843
596.55029,4790
597.04724,4777
597.54419,4732
598.04108,4721
598.53784,4677
599.03455,4660
599.53125,4592
600.02783,4605
600.52435,4559
601.02081,4564
601.51721,4509
602.01355,4471
602.50983,4414
603.00604,4400
603.5022,4381
603.99829,4314
604.49432,4318
604.99023,4327
605.48615,4253
605.98193,4215
606.47772,4175
606.97339,4168
607.46899,4134
607.9646,4090
608.46008,4073
608.95551,4017
609.45087,4012
609.94617,4006
610.44135,3984
610.93652,3926
611.43164,3891
611.92664,3841
612.42163,3861
612.9165,3839
613.41132,3773
613.90607,3719
614.40082,3749
614.89545,3704
615.38995,3693
615.88446,3621
616.37891,3668
616.87329,3615
617.36755,3575
617.86182,3570
618.35596,3491
618.85004,3502
619.34406,3492
619.83801,3433
620.33191,3378
620.82574,3339
621.31952,3339
621.81317,3335
622.30682,3285
622.80035,3282
623.29382,3256
623.78723,3231
624.28058,3250
624.77386,3197
625.26709,3165
625.76025,3123
626.2533,3136
626.74634,3097
627.23926,3067
627.73212,3042
628.22491,3010
628.71765,3021
629.21033,2939
629.70294,2922
630.19543,2916
630.68793,2900
631.1803,2840
631.67261,2837
632.16486,2825
632.65704,2760
633.14917,2721
633.64124,2744
634.13318,2732
634.62512,2707
635.11694,2704
635.6087,2654
636.1004,2634
636.59204,2637
637.08362,2590
637.57507,2595
638.06647,2556
638.55786,2566
639.04913,2501
639.54034,2503
640.03149,2511
640.52252,2432
641.01355,2414
641.50446,2381
641.9953,2398
642.48608,2342
642.97681,2389
643.46747,2343
643.95801,2336
644.44855,2293
644.93896,2306
645.42932,2254
645.91962,2281
646.40985,2233
646.89996,2250
647.39008,2223
647.88007,2190
648.37,2208
648.85986,2165
649.34967,2156
649.83936,2127
650.32904,2118
650.8186,2117
651.30811,2070
651.79755,2059
652.28687,2095
652.77618,2070
653.26538,2037
653.75452,2025
654.24359,2016
654.7326,2032
655.22156,2032
655.71039,2064
656.19916,2037
656.68787,2028
657.17651,2007
657.6651,2003
658.15356,1991
658.64203,1943
659.13037,1870
659.61865,1856
660.10681,1861
660.59497,1838
661.08301,1816
661.57098,1811
662.0589,1806
662.54675,1784
663.03448,1790
663.52216,1765
664.00977,1764
664.49731,1757
664.9848,1738
665.47217,1744
665.95953,1739
666.44678,1737
666.93396,1755
667.42102,1723
667.90808,1729
668.39502,1714
668.8819,1713
669.36865,1697
669.85541,1691
670.34204,1635
670.82861,1621
671.31512,1612
671.80157,1600
672.2879,1573
672.77423,1554
673.26044,1553
673.74652,1519
674.2326,1529
674.71857,1529
675.20447,1519
675.69031,1518
676.17603,1503
676.66174,1476
677.14734,1487
677.63287,1486
678.11829,1466
678.6037,1483
679.08899,1440
679.57422,1416
680.05939,1388
680.54443,1426
681.02942,1396
681.51434,1375
681.99921,1338
682.48395,1345
682.96869,1381
683.45331,1313
683.93781,1326
684.4223,1318
684.90668,1274
685.39099,1273
685.87524,1257
686.35938,1256
686.84344,1225
687.32745,1242
687.8114,1190
688.29523,1236
688.77899,1220
689.2627,1164
689.74634,1169
690.22986,1170
690.71332,1155
691.19672,1164
691.67999,1138
692.16327,1119
692.64642,1113
693.12946,1074
693.61249,1078
694.0954,1073
694.57825,1058
695.06104,1036
695.5437,1040
696.02631,1018
696.50885,1011
696.99127,992
697.47369,991
697.95593,964
698.43817,939
698.92029,944
699.4024,936
699.88434,936
700.36627,896
700.84808,913
701.32983,899
701.81152,890
702.29309,864
702.7746,850
703.25604,816
703.73737,845
704.21863,822
704.69983,829
705.18097,845
