407.29056,4359
407.80673,4346
408.32285,4463
408.83893,4519
409.35498,4571
409.871,4609
410.38699,4702
410.90292,4734
411.41882,4759
411.93466,4833
412.45047,4906
412.96625,4928
413.48199,5007
413.99771,5116
414.51337,5089
415.02899,5175
415.54456,5252
416.06009,5236
416.57559,5335
417.09106,5393
417.60648,5422
418.12186,5448
418.63721,5501
419.1525,5532
419.66776,5594
420.18298,5659
420.69818,5680
421.21332,5697
421.72842,5800
422.24347,5776
422.75848,5851
423.27347,5801
423.78839,5878
424.30331,5850
424.81815,5910
425.33298,5924
425.84775,5943
426.36249,5967
426.87717,5995
427.39182,6033
427.90643,6048
428.42099,6043
428.93552,6035
429.45001,6111
429.96445,6062
430.47885,6099
430.99323,6088
431.50754,6073
432.02182,6160
432.53604,6167
433.05023,6183
433.56439,6161
434.07849,6215
434.59256,6190
435.1066,6190
435.62057,6198
436.13452,6229
436.64841,6254
437.16226,6245
437.67609,6314
438.18985,6250
438.70358,6329
439.21725,6281
439.7309,6359
440.24451,6362
440.75806,6439
441.27158,6479
441.78503,6415
442.29846,6493
442.81186,6534
443.3252,6566
443.83847,6600
444.35175,6656
444.86493,6704
445.37811,6703
445.89124,6698
446.4043,6760
446.91736,6781
447.43033,6786
447.94327,6760
448.45618,6759
448.96906,6810
449.48184,6730
449.99463,6810
450.50735,6805
451.02002,6756
451.53268,6772
452.04526,6746
452.5578,6737
453.07031,6646
453.58276,6702
454.09518,6717
454.60754,6688
455.11987,6611
455.63217,6639
456.14441,6673
456.65659,6591
457.16873,6599
457.68082,6538
458.19287,6510
458.7049,6507
459.21686,6545
459.72876,6435
460.24063,6380
460.75247,6370
461.26425,6415
461.77597,6399
462.28766,6374
462.79932,6314
463.31091,6289
463.82245,6239
464.33395,6279
464.84543,6239
465.35684,6229
465.86819,6182
466.37952,6257
466.89078,6182
467.40201,6152
467.91321,6142
468.42432,6051
468.93542,6119
469.44644,6237
469.95746,6143
470.46838,6196
470.97928,6218
471.49014,6239
472.00095,6243
472.51169,6275
473.0224,6449
473.53308,6464
474.0437,6463
474.55426,6509
475.06479,6594
475.57526,6684
476.08566,6764
476.59604,6798
477.10638,6900
477.61667,6898
478.12689,7028
478.63708,7047
479.14722,7102
479.65729,7220
480.16733,7283
480.67734,7362
481.18729,7394
481.69717,7569
482.207,7543
482.7168,7663
483.22656,7723
483.73627,7848
484.24591,7896
484.75552,7930
485.26508,8033
485.77457,8093
486.28403,8161
486.79343,8249
487.3028,8305
487.8121,8299
488.32135,8386
488.83057,8421
489.33972,8414
489.84885,8495
490.35791,8554
490.86691,8631
491.37585,8635
491.88477,8708
492.39365,8717
492.90244,8760
493.41122,8747
493.91992,8827
494.42859,8773
494.93719,8750
495.44574,8867
495.95425,8824
496.46271,8904
496.97113,8927
497.47949,8985
497.98779,8916
498.49606,8937
499.00427,9027
499.51242,9026
500.02051,9003
500.52856,9006
501.03656,9047
501.54453,9059
502.05243,8988
502.56027,9127
503.06805,9211
503.57581,9202
504.0835,9190
504.59116,9080
505.09875,9182
505.60629,9153
506.11377,9216
506.62122,9285
507.12857,9200
507.63593,9234
508.14319,9297
508.65042,9273
509.15759,9299
509.66473,9319
510.17178,9356
510.6788,9264
511.18579,9358
511.69269,9370
512.19952,9395
512.70636,9404
513.21313,9372
513.71979,9391
514.22644,9412
514.73309,9465
515.23962,9507
515.74609,9523
516.25256,9423
516.75891,9436
517.26526,9461
517.77155,9589
518.27777,9397
518.78394,9443
519.29004,9538
519.79608,9509
520.30212,9496
520.80804,9523
521.31396,9530
521.81982,9472
522.32562,9507
522.83136,9433
523.33704,9456
523.84265,9486
524.34827,9444
524.85376,9476
525.35925,9376
525.86469,9424
526.37,9394
526.87531,9291
527.38055,9322
527.88574,9303
528.39093,9235
528.896,9343
529.40106,9309
529.90601,9279
530.41095,9224
530.91577,9240
531.42059,9116
531.92535,9166
532.43005,9072
532.93469,9043
533.43927,9002
533.94385,8978
534.4483,8963
534.95276,8883
535.45709,8883
535.96143,8907
536.4657,8826
536.96985,8803
537.474,8707
537.97809,8711
538.48212,8706
538.98608,8631
539.49005,8657
539.9939,8630
540.49768,8531
541.00146,8458
541.50513,8423
542.00879,8364
542.51233,8334
543.01587,8283
543.51935,8250
544.02277,8155
544.52612,8170
545.02942,8144
545.53265,8101
546.03583,8059
546.53894,8010
547.04199,7924
547.54498,7906
548.04797,7841
548.55084,7704
549.05371,7591
549.55646,7564
550.0592,7545
550.56183,7525
551.06445,7410
551.56702,7392
552.06952,7304
552.5719,7357
553.07428,7291
553.5766,7220
554.07886,7213
554.58105,7238
555.08319,7235
555.58527,7157
556.08728,7193
556.58929,7200
557.09119,7132
557.59302,7146
558.09479,7140
558.59656,7189
559.09821,7217
559.59979,7190
560.10138,7274
560.60284,7347
561.10431,7255
561.60565,7301
562.10699,7233
562.60822,7295
563.10944,7277
563.61053,7306
564.11163,7300
564.61267,7291
565.11359,7234
565.6145,7290
566.11536,7257
566.61615,7219
567.11682,7074
567.61749,7119
568.1181,7109
568.61865,7082
569.11908,7041
569.61951,7022
570.11987,6867
570.62018,6964
571.12042,6864
571.62054,6792
572.12067,6815
572.62073,6819
573.12073,6746
573.62067,6705
574.12054,6701
574.6203,6633
575.12006,6587
575.61975,6503
576.11938,6512
576.61896,6508
577.11847,6432
577.61786,6429
578.11725,6384
578.61658,6315
579.11584,6277
579.61499,6226
580.11414,6214
580.61322,6171
581.11224,6153
581.61115,6092
582.11005,6040
582.60889,5939
583.1076,5960
583.60632,5937
584.10498,5852
584.60352,5856
585.10205,5795
585.60046,5719
586.09888,5796
586.59717,5759
587.09546,5716
587.59363,5668
588.09174,5632
588.58984,5627
589.08783,5601
589.58575,5490
590.08368,5376
590.58148,5292
591.07922,5327
591.5769,5213
592.07452,5214
592.57208,5185
593.06958,5119
593.56702,5091
594.06439,5069
594.56171,5096
595.05896,5013
595.55609,4960
596.05322,4880
596.55029,4824
597.04724,4839
597.54419,4806
598.04108,4756
598.53784,4698
599.03455,4681
599.53125,4625
600.02783,4610
600.52435,4586
601.02081,4525
601.51721,4514
602.01355,4505
602.50983,4389
603.00604,4393
603.5022,4389
603.99829,4315
604.49432,4250
604.99023,4291
605.48615,4200
605.98193,4180
606.47772,4127
606.97339,4068
607.46899,4090
607.9646,4025
608.46008,3976
608.95551,3945
609.45087,3950
609.94617,3918
610.44135,3879
610.93652,3847
611.43164,3830
611.92664,3782
612.42163,3786
612.9165,3681
613.41132,3680
613.90607,3641
614.40082,3648
614.89545,3550
615.38995,3561
615.88446,3532
616.37891,3507
616.87329,3507
617.36755,3442
617.86182,3449
618.35596,3337
618.85004,3312
619.34406,3280
619.83801,3296
620.33191,3256
620.82574,3192
621.31952,3190
621.81317,3175
622.30682,3126
622.80035,3101
623.29382,3048
623.78723,3075
624.28058,3045
624.77386,2966
625.26709,2990
625.76025,2915
626.2533,2898
626.74634,2883
627.23926,2892
627.73212,2827
628.22491,2792
628.71765,2766
629.21033,2769
629.70294,2739
630.19543,2682
630.68793,2687
631.1803,2660
631.67261,2613
632.16486,2568
632.65704,2584
633.14917,2595
633.64124,2546
634.13318,2485
634.62512,2475
635.11694,2460
635.6087,2429
636.1004,2459
636.59204,2359
637.08362,2384
637.57507,2338
638.06647,2328
638.55786,2289
639.04913,2284
639.54034,2251
640.03149,2278
640.52252,2235
641.01355,2186
641.50446,2199
641.9953,2152
642.48608,2137
642.97681,2115
643.46747,2107
643.95801,2100
644.44855,2104
644.93896,2037
645.42932,2029
645.91962,2033
646.40985,2024
646.89996,2002
647.39008,1997
647.88007,1964
648.37,1930
648.85986,1918
649.34967,1938
649.83936,1878
650.32904,1879
650.8186,1887
651.30811,1861
651.79755,1837
652.28687,1806
652.77618,1827
653.26538,1791
653.75452,1783
654.24359,1779
654.7326,1818
655.22156,1816
655.71039,1826
656.19916,1816
656.68787,1775
657.17651,1771
657.6651,1747
658.15356,1761
658.64203,1721
659.13037,1660
659.61865,1634
660.10681,1621
660.59497,1625
661.08301,1585
661.57098,1600
662.0589,1567
662.54675,1568
663.03448,1588
663.52216,1550
664.00977,1538
664.49731,1517
664.9848,1492
665.47217,1486
665.95953,1509
666.44678,1490
666.93396,1504
667.42102,1496
667.90808,1510
668.39502,1487
668.8819,1478
669.36865,1477
669.85541,1471
670.34204,1376
670.82861,1388
671.31512,1395
671.80157,1344
672.2879,1323
672.77423,1339
673.26044,1309
673.74652,1312
674.2326,1312
674.71857,1297
675.20447,1295
675.69031,1275
676.17603,1265
676.66174,1259
677.14734,1231
677.63287,1239
678.11829,1203
678.6037,1230
679.08899,1216
679.57422,1190
680.05939,1183
680.54443,1167
681.02942,1169
681.51434,1146
681.99921,1145
682.48395,1130
682.96869,1134
683.45331,1109
683.93781,1107
684.4223,1107
684.90668,1079
685.39099,1048
685.87524,1065
686.35938,1023
686.84344,1026
687.32745,1010
687.8114,1000
688.29523,984
688.77899,999
689.2627,989
689.74634,982
690.22986,968
690.71332,938
691.19672,972
691.67999,905
692.16327,930
692.64642,912
693.12946,897
693.61249,887
694.0954,874
694.57825,873
695.06104,862
695.5437,868
696.02631,844
696.50885,838
696.99127,823
697.47369,817
697.95593,796
698.43817,779
698.92029,774
699.4024,757
699.88434,764
700.36627,732
700.84808,741
701.32983,715
701.81152,716
702.29309,692
702.7746,687
703.25604,671
703.73737,669
704.21863,672
704.69983,698
705.18097,690
