522.83136,3167
523.33704,3182
523.84265,3196
524.34827,3219
524.85376,3237
525.35925,3148
525.86469,3233
526.37,3214
526.87531,3185
527.38055,3251
527.88574,3253
528.39093,3239
528.896,3228
529.40106,3206
529.90601,3212
530.41095,3248
530.91577,3260
531.42059,3272
531.92535,3238
532.43005,3264
532.93469,3295
533.43927,3240
533.94385,3265
534.4483,3247
534.95276,3219
535.45709,3230
535.96143,3253
536.4657,3241
536.96985,3253
537.474,3166
537.97809,3222
538.48212,3209
538.98608,3169
539.49005,3234
539.9939,3232
540.49768,3186
541.00146,3172
541.50513,3197
542.00879,3172
542.51233,3187
543.01587,3131
543.51935,3141
544.02277,3150
544.52612,3177
545.02942,3248
545.53265,3203
546.03583,3197
546.53894,3181
547.04199,3176
547.54498,3214
548.04797,3177
548.55084,3122
549.05371,3049
549.55646,3030
550.0592,3018
550.56183,2992
551.06445,2968
551.56702,2993
552.06952,2968
552.5719,2983
553.07428,2938
553.5766,2948
554.07886,2961
554.58105,2909
555.08319,2987
555.58527,2905
556.08728,2947
556.58929,2928
557.09119,2997
557.59302,2993
558.09479,2945
558.59656,2998
559.09821,2998
559.59979,3016
560.10138,3061
560.60284,3055
561.10431,3025
561.60565,3063
562.10699,3088
562.60822,3098
563.10944,3118
563.61053,3101
564.11163,3117
564.61267,3144
565.11359,3106
565.6145,3122
566.11536,3112
566.61615,3135
567.11682,3042
567.61749,3048
568.1181,3057
568.61865,3057
569.11908,3048
569.61951,3061
570.11987,3037
570.62018,3016
571.12042,3034
571.62054,3042
572.12067,3005
572.62073,2986
573.12073,2979
573.62067,2947
574.12054,2956
574.6203,2941
575.12006,2927
575.61975,2964
576.11938,2928
576.61896,2932
577.11847,2940
577.61786,2922
578.11725,2904
578.61658,2901
579.11584,2920
579.61499,2870
580.11414,2850
580.61322,2883
581.11224,2832
581.61115,2816
582.11005,2839
582.60889,2826
583.1076,2756
583.60632,2766
584.10498,2718
584.60352,2743
585.10205,2736
585.60046,2745
586.09888,2782
586.59717,2798
587.09546,2799
587.59363,2774
588.09174,2739
588.58984,2771
589.08783,2739
589.58575,2726
590.08368,2616
590.58148,2592
591.07922,2616
591.5769,2542
592.07452,2539
592.57208,2561
593.06958,2499
593.56702,2517
594.06439,2509
594.56171,2496
595.05896,2468
595.55609,2463
596.05322,2440
596.55029,2462
597.04724,2419
597.54419,2402
598.04108,2383
598.53784,2366
599.03455,2384
599.53125,2368
600.02783,2376
600.52435,2346
601.02081,2325
601.51721,2314
602.01355,2289
602.50983,2280
603.00604,2288
603.5022,2235
603.99829,2199
604.49432,2225
604.99023,2202
605.48615,2214
605.98193,2211
606.47772,2183
606.97339,2188
607.46899,2169
607.9646,2156
608.46008,2123
608.95551,2115
609.45087,2122
609.94617,2071
610.44135,2057
610.93652,2039
611.43164,2039
611.92664,2009
612.42163,2060
612.9165,2018
613.41132,1998
613.90607,1978
614.40082,1984
614.89545,1944
615.38995,1919
615.88446,1955
616.37891,1941
616.87329,1901
617.36755,1875
617.86182,1873
618.35596,1901
618.85004,1829
619.34406,1816
619.83801,1816
620.33191,1810
620.82574,1804
621.31952,1773
621.81317,1802
622.30682,1751
622.80035,1742
623.29382,1741
623.78723,1743
624.28058,1716
624.77386,1705
625.26709,1681
625.76025,1694
626.2533,1682
626.74634,1657
627.23926,1650
627.73212,1647
628.22491,1622
628.71765,1642
629.21033,1587
629.70294,1603
630.19543,1593
630.68793,1552
631.1803,1553
631.67261,1514
632.16486,1512
632.65704,1525
633.14917,1522
633.64124,1480
634.13318,1479
634.62512,1461
635.11694,1454
635.6087,1458
636.1004,1463
636.59204,1417
637.08362,1424
637.57507,1427
638.06647,1384
638.55786,1389
639.04913,1418
639.54034,1374
640.03149,1362
640.52252,1332
641.01355,1328
641.50446,1315
641.9953,1315
642.48608,1295
642.97681,1296
643.46747,1298
643.95801,1275
644.44855,1270
644.93896,1258
645.42932,1267
645.91962,1248
646.40985,1226
646.89996,1235
647.39008,1219
647.88007,1199
648.37,1221
648.85986,1197
649.34967,1165
649.83936,1154
650.32904,1165
650.8186,1138
651.30811,1168
651.79755,1136
652.28687,1168
652.77618,1140
653.26538,1117
653.75452,1136
654.24359,1117
654.7326,1152
655.22156,1163
655.71039,1157
656.19916,1164
656.68787,1144
657.17651,1179
657.6651,1157
658.15356,1161
658.64203,1093
659.13037,1063
659.61865,1043
660.10681,1072
660.59497,1048
661.08301,1006
661.57098,1038
662.0589,1032
662.54675,1017
663.03448,1027
663.52216,1003
664.00977,1027
664.49731,996
664.9848,983
665.47217,995
665.95953,1028
666.44678,1002
666.93396,1013
667.42102,1005
667.90808,1009
668.39502,988
668.8819,1000
669.36865,996
669.85541,978
670.34204,988
670.82861,946
671.31512,927
671.80157,908
672.2879,897
672.77423,904
673.26044,908
673.74652,900
674.2326,880
674.71857,911
675.20447,881
675.69031,866
676.17603,867
676.66174,861
677.14734,861
677.63287,867
678.11829,863
678.6037,827
679.08899,806
679.57422,854
680.05939,820
680.54443,810
681.02942,794
681.51434,803
681.99921,794
682.48395,789
682.96869,786
683.45331,782
683.93781,772
684.4223,758
684.90668,758
685.39099,755
685.87524,741
686.35938,732
686.84344,721
687.32745,719
687.8114,705
688.29523,714
688.77899,711
689.2627,695
689.74634,690
690.22986,662
690.71332,677
691.19672,661
691.67999,661
692.16327,646
692.64642,664
693.12946,655
693.61249,625
694.0954,616
694.57825,633
695.06104,614
695.5437,624
696.02631,594
696.50885,602
696.99127,595
697.47369,595
697.95593,562
698.43817,575
698.92029,546
699.4024,563
699.88434,535
700.36627,557
700.84808,530
701.32983,534
701.81152,530
702.29309,522
702.7746,524
703.25604,502
703.73737,506
704.21863,500
704.69983,510
705.18097,520
