549.55646,7005
550.0592,6950
550.56183,6928
551.06445,6933
551.56702,6890
552.06952,6845
552.5719,6842
553.07428,6786
553.5766,6810
554.07886,6808
554.58105,6739
555.08319,6732
555.58527,6750
556.08728,6733
556.58929,6686
557.09119,6805
557.59302,6774
558.09479,6849
558.59656,6845
559.09821,6861
559.59979,6820
560.10138,6830
560.60284,6919
561.10431,6918
561.60565,6878
562.10699,6933
562.60822,6975
563.10944,6935
563.61053,6962
564.11163,6998
564.61267,7002
565.11359,6907
565.6145,6988
566.11536,6911
566.61615,6939
567.11682,6933
567.61749,6922
568.1181,6809
568.61865,6824
569.11908,6797
569.61951,6771
570.11987,6720
570.62018,6643
571.12042,6608
571.62054,6701
572.12067,6661
572.62073,6574
573.12073,6539
573.62067,6506
574.12054,6523
574.6203,6434
575.12006,6479
575.61975,6439
576.11938,6401
576.61896,6385
577.11847,6356
577.61786,6354
578.11725,6276
578.61658,6242
579.11584,6245
579.61499,6155
580.11414,6156
580.61322,6151
581.11224,6086
581.61115,6047
582.11005,6031
582.60889,6050
583.1076,5921
583.60632,5879
584.10498,5854
584.60352,5847
585.10205,5853
585.60046,5811
586.09888,5869
586.59717,5843
587.09546,5763
587.59363,5736
588.09174,5681
588.58984,5649
589.08783,5635
589.58575,5485
590.08368,5544
590.58148,5430
591.07922,5394
591.5769,5366
592.07452,5290
592.57208,5298
593.06958,5261
593.56702,5207
594.06439,5173
594.56171,5165
595.05896,5105
595.55609,5096
596.05322,5049
596.55029,5057
597.04724,4994
597.54419,4937
598.04108,4905
598.53784,4843
599.03455,4886
599.53125,4857
600.02783,4812
600.52435,4691
601.02081,4700
601.51721,4734
602.01355,4675
602.50983,4611
603.00604,4575
603.5022,4569
603.99829,4505
604.49432,4474
604.99023,4488
605.48615,4427
605.98193,4422
606.47772,4364
606.97339,4364
607.46899,4313
607.9646,4307
608.46008,4219
608.95551,4191
609.45087,4159
609.94617,4115
610.44135,4116
610.93652,4126
611.43164,4068
611.92664,4053
612.42163,3973
612.9165,3940
613.41132,3939
613.90607,3949
614.40082,3888
614.89545,3864
615.38995,3813
615.88446,3860
616.37891,3787
616.87329,3705
617.36755,3724
617.86182,3663
618.35596,3645
618.85004,3592
619.34406,3567
619.83801,3598
620.33191,3575
620.82574,3507
621.31952,3461
621.81317,3471
622.30682,3416
622.80035,3377
623.29382,3390
623.78723,3337
624.28058,3314
624.77386,3316
625.26709,3279
625.76025,3233
626.2533,3227
626.74634,3191
627.23926,3141
627.73212,3100
628.22491,3114
628.71765,3089
629.21033,3092
629.70294,3000
630.19543,3004
630.68793,2936
631.1803,2952
631.67261,2922
632.16486,2845
632.65704,2869
633.14917,2877
633.64124,2822
634.13318,2781
634.62512,2757
635.11694,2753
635.6087,2731
636.1004,2707
636.59204,2699
637.08362,2701
637.57507,2662
638.06647,2656
638.55786,2599
639.04913,2598
639.54034,2575
640.03149,2542
640.52252,2519
641.01355,2470
641.50446,2484
641.9953,2438
642.48608,2432
642.97681,2413
643.46747,2405
643.95801,2382
644.44855,2388
644.93896,2316
645.42932,2321
645.91962,2305
646.40985,2314
646.89996,2290
647.39008,2219
647.88007,2216
648.37,2212
648.85986,2216
649.34967,2183
649.83936,2167
650.32904,2166
650.8186,2178
651.30811,2115
651.79755,2105
652.28687,2103
652.77618,2083
653.26538,2069
653.75452,2038
654.24359,2047
654.7326,2080
655.22156,2075
655.71039,2082
656.19916,2068
656.68787,2056
657.17651,2043
657.6651,2017
658.15356,2028
658.64203,2009
659.13037,1915
659.61865,1879
660.10681,1864
660.59497,1866
661.08301,1847
661.57098,1848
662.0589,1818
662.54675,1819
663.03448,1824
663.52216,1815
664.00977,1776
664.49731,1758
664.9848,1763
665.47217,1732
665.95953,1767
666.44678,1763
666.93396,1764
667.42102,1761
667.90808,1730
668.39502,1746
668.8819,1745
669.36865,1701
669.85541,1704
670.34204,1660
670.82861,1621
671.31512,1613
671.80157,1599
672.2879,1572
672.77423,1587
673.26044,1571
673.74652,1528
674.2326,1574
674.71857,1522
675.20447,1536
675.69031,1508
676.17603,1521
676.66174,1489
677.14734,1490
677.63287,1472
678.11829,1480
678.6037,1429
679.08899,1434
679.57422,1466
680.05939,1420
680.54443,1414
681.02942,1382
681.51434,1369
681.99921,1353
682.48395,1368
682.96869,1322
683.45331,1333
683.93781,1300
684.4223,1300
684.90668,1285
685.39099,1286
685.87524,1233
686.35938,1264
686.84344,1228
687.32745,1249
687.8114,1213
688.29523,1214
688.77899,1202
689.2627,1199
689.74634,1139
690.22986,1178
690.71332,1155
691.19672,1157
691.67999,1124
692.16327,1117
692.64642,1102
693.12946,1104
693.61249,1083
694.0954,1067
694.57825,1049
695.06104,1033
695.5437,1013
696.02631,996
696.50885,1021
696.99127,1011
697.47369,995
697.95593,976
698.43817,967
698.92029,954
699.4024,916
699.88434,917
700.36627,920
700.84808,901
701.32983,915
701.81152,879
702.29309,884
702.7746,861
703.25604,850
703.73737,838
704.21863,830
704.69983,838
705.18097,843
