602.50983,4286
603.00604,4313
603.5022,4267
603.99829,4175
604.49432,4130
604.99023,4124
605.48615,4114
605.98193,4071
606.47772,4006
606.97339,4018
607.46899,4007
607.9646,3971
608.46008,3877
608.95551,3839
609.45087,3826
609.94617,3842
610.44135,3733
610.93652,3696
611.43164,3718
611.92664,3648
612.42163,3644
612.9165,3577
613.41132,3567
613.90607,3560
614.40082,3535
614.89545,3470
615.38995,3446
615.88446,3383
616.37891,3433
616.87329,3368
617.36755,3331
617.86182,3312
618.35596,3244
618.85004,3246
619.34406,3216
619.83801,3172
620.33191,3163
620.82574,3134
621.31952,3108
621.81317,3098
622.30682,3033
622.80035,3002
623.29382,2998
623.78723,2900
624.28058,2944
624.77386,2916
625.26709,2864
625.76025,2829
626.2533,2811
626.74634,2769
627.23926,2771
627.73212,2757
628.22491,2727
628.71765,2679
629.21033,2658
629.70294,2648
630.19543,2612
630.68793,2593
631.1803,2564
631.67261,2556
632.16486,2496
632.65704,2474
633.14917,2484
633.64124,2471
634.13318,2444
634.62512,2436
635.11694,2419
635.6087,2356
636.1004,2386
636.59204,2318
637.08362,2300
637.57507,2309
638.06647,2239
638.55786,2219
639.04913,2251
639.54034,2220
640.03149,2193
640.52252,2145
641.01355,2125
641.50446,2128
641.9953,2135
642.48608,2081
642.97681,2059
643.46747,2045
643.95801,2029
644.44855,2028
644.93896,1981
645.42932,1976
645.91962,1990
646.40985,1949
646.89996,1901
647.39008,1920
647.88007,1864
648.37,1860
648.85986,1856
649.34967,1834
649.83936,1850
650.32904,1857
650.8186,1813
651.30811,1819
651.79755,1771
652.28687,1750
652.77618,1740
653.26538,1749
653.75452,1725
654.24359,1750
654.7326,1765
655.22156,1786
655.71039,1773
656.19916,1714
656.68787,1723
657.17651,1758
657.6651,1727
658.15356,1731
658.64203,1662
659.13037,1576
659.61865,1580
660.10681,1587
660.59497,1536
661.08301,1514
661.57098,1507
662.0589,1477
662.54675,1492
663.03448,1500
663.52216,1490
664.00977,1460
664.49731,1434
664.9848,1434
665.47217,1444
665.95953,1465
666.44678,1466
666.93396,1468
667.42102,1438
667.90808,1456
668.39502,1441
668.8819,1431
669.36865,1411
669.85541,1376
670.34204,1358
670.82861,1341
671.31512,1333
671.80157,1343
672.2879,1330
672.77423,1301
673.26044,1277
673.74652,1295
674.2326,1270
674.71857,1272
675.20447,1231
675.69031,1226
676.17603,1237
676.66174,1211
677.14734,1211
677.63287,1190
678.11829,1192
678.6037,1151
679.08899,1166
679.57422,1151
680.05939,1156
680.54443,1120
681.02942,1104
681.51434,1088
681.99921,1096
682.48395,1081
682.96869,1073
683.45331,1073
683.93781,1061
684.4223,1034
684.90668,1057
685.39099,1009
685.87524,989
686.35938,1004
686.84344,1007
687.32745,985
687.8114,956
688.29523,962
688.77899,947
689.2627,931
689.74634,921
690.22986,919
690.71332,921
691.19672,905
691.67999,897
692.16327,866
692.64642,870
693.12946,858
693.61249,856
694.0954,845
694.57825,824
695.06104,816
695.5437,822
696.02631,765
696.50885,794
696.99127,794
697.47369,780
697.95593,745
698.43817,769
698.92029,739
699.4024,708
699.88434,718
700.36627,705
700.84808,701
701.32983,684
701.81152,690
702.29309,675
702.7746,667
703.25604,662
703.73737,653
704.21863,656
704.69983,629
705.18097,669
