394.89111,3333
395.4082,3348
395.92523,3410
396.44223,3452
396.9592,3501
397.4761,3558
397.99301,3617
398.50986,3657
399.02667,3746
399.54346,3797
400.06018,3770
400.57687,3905
401.09357,3909
401.61017,3960
402.12677,4005
402.64331,4128
403.15982,4113
403.6763,4107
404.19275,4169
404.70914,4224
405.22549,4324
405.74182,4357
406.25812,4394
406.77435,4460
407.29056,4482
407.80673,4527
408.32285,4546
408.83893,4688
409.35498,4655
409.871,4743
410.38699,4752
410.90292,4799
411.41882,4894
411.93466,4934
412.45047,4975
412.96625,5055
413.48199,5110
413.99771,5193
414.51337,5206
415.02899,5313
415.54456,5339
416.06009,5421
416.57559,5395
417.09106,5552
417.60648,5568
418.12186,5589
418.63721,5661
419.1525,5630
419.66776,5713
420.18298,5749
420.69818,5761
421.21332,5775
421.72842,5894
422.24347,5821
422.75848,5909
423.27347,5945
423.78839,5908
424.30331,5953
424.81815,6012
425.33298,5989
425.84775,6032
426.36249,6044
426.87717,6075
427.39182,6046
427.90643,6184
428.42099,6116
428.93552,6166
429.45001,6199
429.96445,6166
430.47885,6179
430.99323,6194
431.50754,6237
432.02182,6201
432.53604,6230
433.05023,6276
433.56439,6300
434.07849,6308
434.59256,6303
435.1066,6389
435.62057,6310
436.13452,6346
436.64841,6349
437.16226,6349
437.67609,6363
438.18985,6413
438.70358,6392
439.21725,6473
439.7309,6505
440.24451,6521
440.75806,6511
441.27158,6578
441.78503,6609
442.29846,6576
442.81186,6624
443.3252,6728
443.83847,6697
444.35175,6787
444.86493,6770
445.37811,6827
445.89124,6810
446.4043,6883
446.91736,6832
447.43033,6884
447.94327,6818
448.45618,6882
448.96906,6938
449.48184,6915
449.99463,6822
450.50735,6884
451.02002,6881
451.53268,6863
452.04526,6846
452.5578,6848
453.07031,6805
453.58276,6743
454.09518,6756
454.60754,6790
455.11987,6762
455.63217,6667
456.14441,6741
456.65659,6668
457.16873,6705
457.68082,6621
458.19287,6658
458.7049,6584
459.21686,6535
459.72876,6539
460.24063,6521
460.75247,6523
461.26425,6501
461.77597,6422
462.28766,6408
462.79932,6364
463.31091,6351
463.82245,6326
464.33395,6341
464.84543,6263
465.35684,6292
465.86819,6250
466.37952,6277
466.89078,6238
467.40201,6239
467.91321,6240
468.42432,6204
468.93542,6259
469.44644,6232
469.95746,6227
470.46838,6320
470.97928,6323
471.49014,6380
472.00095,6398
472.51169,6421
473.0224,6515
473.53308,6488
474.0437,6624
474.55426,6583
475.06479,6690
475.57526,6747
476.08566,6798
476.59604,6894
477.10638,6984
477.61667,6962
478.12689,7111
478.63708,7159
479.14722,7172
479.65729,7324
480.16733,7315
480.67734,7455
481.18729,7457
481.69717,7588
482.207,7688
482.7168,7769
483.22656,7817
483.73627,7876
484.24591,7960
484.75552,8035
485.26508,8099
485.77457,8246
486.28403,8202
486.79343,8418
487.3028,8339
487.8121,8386
488.32135,8437
488.83057,8468
489.33972,8521
489.84885,8582
490.35791,8686
490.86691,8744
491.37585,8655
491.88477,8713
492.39365,8698
492.90244,8802
493.41122,8742
493.91992,8840
494.42859,8913
494.93719,8727
495.44574,8897
495.95425,8842
496.46271,8940
496.97113,8914
497.47949,8937
497.98779,8966
498.49606,8997
499.00427,9003
499.51242,8980
500.02051,9073
500.52856,9114
501.03656,9073
501.54453,9074
502.05243,9144
502.56027,9163
503.06805,9117
503.57581,9158
504.0835,9201
504.59116,9157
505.09875,9189
505.60629,9255
506.11377,9264
506.62122,9221
507.12857,9271
507.63593,9247
508.14319,9347
508.65042,9272
509.15759,9359
509.66473,9299
510.17178,9373
510.6788,9392
511.18579,9413
511.69269,9396
512.19952,9355
512.70636,9343
513.21313,9402
513.71979,9405
514.22644,9452
514.73309,9426
515.23962,9444
515.74609,9461
516.25256,9454
516.75891,9535
517.26526,9486
517.77155,9504
518.27777,9584
518.78394,9513
519.29004,9541
519.79608,9502
520.30212,9524
520.80804,9565
521.31396,9519
521.81982,9480
522.32562,9536
522.83136,9467
523.33704,9524
523.84265,9436
524.34827,9440
524.85376,9441
525.35925,9369
525.86469,9347
526.37,9396
526.87531,9391
527.38055,9423
527.88574,9361
528.39093,9304
528.896,9305
529.40106,9258
529.90601,9250
530.41095,9198
530.91577,9136
531.42059,9153
531.92535,9114
532.43005,9037
532.93469,9093
533.43927,8963
533.94385,9009
534.4483,8940
534.95276,8977
535.45709,8849
535.96143,8849
536.4657,8761
536.96985,8712
537.474,8685
537.97809,8652
538.48212,8676
538.98608,8626
539.49005,8546
539.9939,8490
540.49768,8496
541.00146,8415
541.50513,8361
542.00879,8315
542.51233,8270
543.01587,8282
543.51935,8243
544.02277,8192
544.52612,8158
545.02942,8208
545.53265,8090
546.03583,8029
546.53894,7976
547.04199,7960
547.54498,7870
548.04797,7867
548.55084,7644
549.05371,7606
549.55646,7508
550.0592,7485
550.56183,7470
551.06445,7381
551.56702,7361
552.06952,7297
552.5719,7298
553.07428,7256
553.5766,7269
554.07886,7208
554.58105,7208
555.08319,7199
555.58527,7147
556.08728,7122
556.58929,7109
557.09119,7114
557.59302,7149
558.09479,7171
558.59656,7192
559.09821,7156
559.59979,7177
560.10138,7261
560.60284,7280
561.10431,7228
561.60565,7237
562.10699,7239
562.60822,7228
563.10944,7267
563.61053,7302
564.11163,7169
564.61267,7317
565.11359,7178
565.6145,7166
566.11536,7123
566.61615,7149
567.11682,7166
567.61749,7040
568.1181,6982
568.61865,6989
569.11908,6940
569.61951,6887
570.11987,6871
570.62018,6821
571.12042,6843
571.62054,6827
572.12067,6764
572.62073,6751
573.12073,6669
573.62067,6637
574.12054,6580
574.6203,6550
575.12006,6477
575.61975,6517
576.11938,6525
576.61896,6423
577.11847,6337
577.61786,6297
578.11725,6360
578.61658,6310
579.11584,6214
579.61499,6201
580.11414,6176
580.61322,6164
581.11224,6132
581.61115,6004
582.11005,5974
582.60889,5877
583.1076,5916
583.60632,5826
584.10498,5806
584.60352,5780
585.10205,5732
585.60046,5665
586.09888,5752
586.59717,5689
587.09546,5673
587.59363,5582
588.09174,5553
588.58984,5526
589.08783,5502
589.58575,5369
590.08368,5294
590.58148,5226
591.07922,5274
591.5769,5188
592.07452,5130
592.57208,5095
593.06958,5063
593.56702,5096
594.06439,4980
594.56171,4968
595.05896,4967
595.55609,4897
596.05322,4852
596.55029,4828
597.04724,4751
597.54419,4703
598.04108,4706
598.53784,4638
599.03455,4649
599.53125,4578
600.02783,4520
600.52435,4556
601.02081,4498
601.51721,4381
602.01355,4430
602.50983,4385
603.00604,4355
603.5022,4341
603.99829,4324
604.49432,4287
604.99023,4179
605.48615,4175
605.98193,4128
606.47772,4130
606.97339,4013
607.46899,4048
607.9646,4003
608.46008,3968
608.95551,3869
609.45087,3921
609.94617,3825
610.44135,3842
610.93652,3776
611.43164,3750
611.92664,3774
612.42163,3701
612.9165,3635
613.41132,3620
613.90607,3591
614.40082,3577
614.89545,3523
615.38995,3496
615.88446,3499
616.37891,3415
616.87329,3395
617.36755,3373
617.86182,3334
618.35596,3318
618.85004,3289
619.34406,3278
619.83801,3250
620.33191,3218
620.82574,3168
621.31952,3156
621.81317,3112
622.30682,3128
622.80035,3085
623.29382,3023
623.78723,3013
624.28058,2943
624.77386,2938
625.26709,2934
625.76025,2878
626.2533,2868
626.74634,2810
627.23926,2841
627.73212,2817
628.22491,2761
628.71765,2770
629.21033,2725
629.70294,2690
630.19543,2658
630.68793,2610
631.1803,2637
631.67261,2602
632.16486,2569
632.65704,2532
633.14917,2541
633.64124,2544
634.13318,2471
634.62512,2429
635.11694,2385
635.6087,2399
636.1004,2411
636.59204,2363
637.08362,2335
637.57507,2305
638.06647,2265
638.55786,2252
639.04913,2257
639.54034,2205
640.03149,2252
640.52252,2213
641.01355,2175
641.50446,2161
641.9953,2126
642.48608,2126
642.97681,2118
643.46747,2058
643.95801,2060
644.44855,2043
644.93896,2022
645.42932,2031
645.91962,2025
646.40985,1967
646.89996,1988
647.39008,1920
647.88007,1943
648.37,1887
648.85986,1872
649.34967,1851
649.83936,1830
650.32904,1869
650.8186,1855
651.30811,1805
651.79755,1780
652.28687,1782
652.77618,1805
653.26538,1764
653.75452,1756
654.24359,1734
654.7326,1767
655.22156,1824
655.71039,1791
656.19916,1753
656.68787,1766
657.17651,1789
657.6651,1752
658.15356,1747
658.64203,1673
659.13037,1633
659.61865,1616
660.10681,1577
660.59497,1605
661.08301,1570
661.57098,1568
662.0589,1576
662.54675,1522
663.03448,1486
663.52216,1513
664.00977,1478
664.49731,1503
664.9848,1479
665.47217,1453
665.95953,1469
666.44678,1486
666.93396,1481
667.42102,1479
667.90808,1473
668.39502,1427
668.8819,1468
669.36865,1432
669.85541,1432
670.34204,1378
670.82861,1356
671.31512,1342
671.80157,1342
672.2879,1321
672.77423,1334
673.26044,1317
673.74652,1304
674.2326,1281
674.71857,1291
675.20447,1285
675.69031,1276
676.17603,1236
676.66174,1236
677.14734,1225
677.63287,1241
678.11829,1210
678.6037,1188
679.08899,1194
679.57422,1174
680.05939,1132
680.54443,1147
681.02942,1133
681.51434,1121
681.99921,1104
682.48395,1111
682.96869,1111
683.45331,1087
683.93781,1086
684.4223,1081
684.90668,1054
685.39099,1036
685.87524,1040
686.35938,1010
686.84344,1012
687.32745,1016
687.8114,992
688.29523,964
688.77899,962
689.2627,951
689.74634,941
690.22986,945
690.71332,951
691.19672,944
691.67999,899
692.16327,901
692.64642,893
693.12946,881
693.61249,874
694.0954,874
694.57825,833
695.06104,837
695.5437,825
696.02631,824
696.50885,823
696.99127,798
697.47369,796
697.95593,796
698.43817,763
698.92029,758
699.4024,736
699.88434,725
700.36627,745
700.84808,713
701.32983,709
701.81152,693
702.29309,685
702.7746,690
703.25604,657
703.73737,668
704.21863,668
704.69983,677
705.18097,664
