407.29056,4166
407.80673,4176
408.32285,4232
408.83893,4276
409.35498,4297
409.871,4398
410.38699,4430
410.90292,4510
411.41882,4518
411.93466,4533
412.45047,4617
412.96625,4643
413.48199,4753
413.99771,4747
414.51337,4841
415.02899,4877
415.54456,4983
416.06009,4998
416.57559,5041
417.09106,5068
417.60648,5138
418.12186,5186
418.63721,5225
419.1525,5220
419.66776,5300
420.18298,5279
420.69818,5318
421.21332,5400
421.72842,5442
422.24347,5468
422.75848,5427
423.27347,5507
423.78839,5621
424.30331,5574
424.81815,5627
425.33298,5587
425.84775,5608
426.36249,5608
426.87717,5667
427.39182,5685
427.90643,5675
428.42099,5772
428.93552,5664
429.45001,5774
429.96445,5795
430.47885,5751
430.99323,5792
431.50754,5860
432.02182,5780
432.53604,5829
433.05023,5887
433.56439,5884
434.07849,5852
434.59256,5822
435.1066,5872
435.62057,5929
436.13452,5837
436.64841,5954
437.16226,6019
437.67609,5935
438.18985,5955
438.70358,6025
439.21725,6084
439.7309,6051
440.24451,6056
440.75806,6096
441.27158,6164
441.78503,6184
442.29846,6169
442.81186,6296
443.3252,6305
443.83847,6302
444.35175,6361
444.86493,6357
445.37811,6408
445.89124,6411
446.4043,6530
446.91736,6373
447.43033,6434
447.94327,6425
448.45618,6487
448.96906,6488
449.48184,6406
449.99463,6536
450.50735,6468
451.02002,6429
451.53268,6471
452.04526,6415
452.5578,6420
453.07031,6389
453.58276,6472
454.09518,6423
454.60754,6402
455.11987,6400
455.63217,6341
456.14441,6327
456.65659,6275
457.16873,6266
457.68082,6294
458.19287,6241
458.7049,6254
459.21686,6227
459.72876,6220
460.24063,6189
460.75247,6140
461.26425,6130
461.77597,6111
462.28766,6119
462.79932,6075
463.31091,6020
463.82245,6000
464.33395,6023
464.84543,5981
465.35684,6002
465.86819,5959
466.37952,5992
466.89078,5921
467.40201,5930
467.91321,5951
468.42432,5987
468.93542,5962
469.44644,5949
469.95746,5977
470.46838,5969
470.97928,6020
471.49014,6021
472.00095,6058
472.51169,6144
473.0224,6240
473.53308,6253
474.0437,6264
474.55426,6317
475.06479,6350
475.57526,6508
476.08566,6526
476.59604,6677
477.10638,6605
477.61667,6684
478.12689,6753
478.63708,6806
479.14722,6894
479.65729,6982
480.16733,7058
480.67734,7117
481.18729,7204
481.69717,7273
482.207,7443
482.7168,7424
483.22656,7589
483.73627,7647
484.24591,7673
484.75552,7723
485.26508,7861
485.77457,7909
486.28403,7970
486.79343,8044
487.3028,8060
487.8121,8134
488.32135,8167
488.83057,8216
489.33972,8280
489.84885,8304
490.35791,8360
490.86691,8356
491.37585,8381
491.88477,8414
492.39365,8493
492.90244,8470
493.41122,8625
493.91992,8544
494.42859,8639
494.93719,8671
495.44574,8644
495.95425,8700
496.46271,8665
496.97113,8681
497.47949,8658
497.98779,8766
498.49606,8736
499.00427,8746
499.51242,8825
500.02051,8850
500.52856,8898
501.03656,8878
501.54453,8847
502.05243,8839
502.56027,8907
503.06805,8918
503.57581,8964
504.0835,8977
504.59116,9012
505.09875,8983
505.60629,9018
506.11377,9130
506.62122,9045
507.12857,9051
507.63593,9124
508.14319,9082
508.65042,9124
509.15759,9128
509.66473,9118
510.17178,9197
510.6788,9217
511.18579,9209
511.69269,9221
512.19952,9150
512.70636,9261
513.21313,9305
513.71979,9284
514.22644,9235
514.73309,9385
515.23962,9290
515.74609,9278
516.25256,9354
516.75891,9277
517.26526,9324
517.77155,9339
518.27777,9432
518.78394,9366
519.29004,9415
519.79608,9377
520.30212,9354
520.80804,9428
521.31396,9345
521.81982,9378
522.32562,9448
522.83136,9400
523.33704,9415
523.84265,9396
524.34827,9357
524.85376,9300
525.35925,9357
525.86469,9364
526.37,9223
526.87531,9248
527.38055,9263
527.88574,9220
528.39093,9209
528.896,9164
529.40106,9183
529.90601,9122
530.41095,9199
530.91577,9168
531.42059,9093
531.92535,9066
532.43005,9000
532.93469,9006
533.43927,8972
533.94385,8944
534.4483,8919
534.95276,8966
535.45709,8806
535.96143,8819
536.4657,8805
536.96985,8777
537.474,8744
537.97809,8634
538.48212,8598
538.98608,8622
539.49005,8627
539.9939,8544
540.49768,8503
541.00146,8448
541.50513,8347
542.00879,8325
542.51233,8382
543.01587,8286
543.51935,8206
544.02277,8217
544.52612,8242
545.02942,8138
545.53265,8112
546.03583,8113
546.53894,8086
547.04199,7944
547.54498,7941
548.04797,7876
548.55084,7732
549.05371,7622
549.55646,7587
550.0592,7551
550.56183,7536
551.06445,7492
551.56702,7438
552.06952,7362
552.5719,7350
553.07428,7327
553.5766,7291
554.07886,7258
554.58105,7253
555.08319,7208
555.58527,7153
556.08728,7155
556.58929,7210
557.09119,7202
557.59302,7214
558.09479,7239
558.59656,7282
559.09821,7301
559.59979,7257
560.10138,7293
560.60284,7306
561.10431,7293
561.60565,7306
562.10699,7365
562.60822,7370
563.10944,7345
563.61053,7375
564.11163,7354
564.61267,7412
565.11359,7247
565.6145,7372
566.11536,7339
566.61615,7302
567.11682,7257
567.61749,7209
568.1181,7236
568.61865,7118
569.11908,7073
569.61951,7086
570.11987,7022
570.62018,7013
571.12042,6933
571.62054,6964
572.12067,6917
572.62073,6866
573.12073,6809
573.62067,6793
574.12054,6771
574.6203,6679
575.12006,6603
575.61975,6637
576.11938,6575
576.61896,6556
577.11847,6495
577.61786,6529
578.11725,6420
578.61658,6413
579.11584,6410
579.61499,6285
580.11414,6313
580.61322,6199
581.11224,6177
581.61115,6278
582.11005,6153
582.60889,6087
583.1076,6049
583.60632,6023
584.10498,5972
584.60352,5966
585.10205,5873
585.60046,5910
586.09888,5911
586.59717,5838
587.09546,5892
587.59363,5735
588.09174,5671
588.58984,5710
589.08783,5659
589.58575,5567
590.08368,5486
590.58148,5449
591.07922,5395
591.5769,5386
592.07452,5301
592.57208,5268
593.06958,5252
593.56702,5231
594.06439,5163
594.56171,5088
595.05896,5044
595.55609,5010
596.05322,5018
596.55029,4949
597.04724,4942
597.54419,4910
598.04108,4829
598.53784,4801
599.03455,4820
599.53125,4772
600.02783,4682
600.52435,4668
601.02081,4590
601.51721,4602
602.01355,4524
602.50983,4523
603.00604,4454
603.5022,4458
603.99829,4424
604.49432,4397
604.99023,4360
605.48615,4297
605.98193,4260
606.47772,4281
606.97339,4197
607.46899,4178
607.9646,4109
608.46008,4106
608.95551,4075
609.45087,4047
609.94617,4034
610.44135,3963
610.93652,3907
611.43164,3934
611.92664,3849
612.42163,3858
612.9165,3793
613.41132,3792
613.90607,3726
614.40082,3706
614.89545,3662
615.38995,3692
615.88446,3578
616.37891,3573
616.87329,3593
617.36755,3554
617.86182,3498
618.35596,3433
618.85004,3446
619.34406,3374
619.83801,3381
620.33191,3331
620.82574,3385
621.31952,3238
621.81317,3270
622.30682,3257
622.80035,3173
623.29382,3170
623.78723,3156
624.28058,3137
624.77386,3081
625.26709,3049
625.76025,3001
626.2533,2990
626.74634,2955
627.23926,2978
627.73212,2895
628.22491,2875
628.71765,2850
629.21033,2886
629.70294,2834
630.19543,2780
630.68793,2748
631.1803,2706
631.67261,2708
632.16486,2680
632.65704,2650
633.14917,2653
633.64124,2623
634.13318,2577
634.62512,2561
635.11694,2561
635.6087,2524
636.1004,2486
636.59204,2478
637.08362,2465
637.57507,2438
638.06647,2444
638.55786,2394
639.04913,2369
639.54034,2344
640.03149,2298
640.52252,2301
641.01355,2284
641.50446,2283
641.9953,2232
642.48608,2227
642.97681,2213
643.46747,2210
643.95801,2138
644.44855,2163
644.93896,2105
645.42932,2085
645.91962,2099
646.40985,2072
646.89996,2062
647.39008,2050
647.88007,2027
648.37,2020
648.85986,1974
649.34967,2002
649.83936,1950
650.32904,1945
650.8186,1940
651.30811,1935
651.79755,1902
652.28687,1887
652.77618,1879
653.26538,1872
653.75452,1854
654.24359,1831
654.7326,1904
655.22156,1913
655.71039,1871
656.19916,1882
656.68787,1843
657.17651,1837
657.6651,1817
658.15356,1859
658.64203,1775
659.13037,1714
659.61865,1691
660.10681,1693
660.59497,1666
661.08301,1618
661.57098,1637
662.0589,1661
662.54675,1623
663.03448,1604
663.52216,1592
664.00977,1584
664.49731,1589
664.9848,1573
665.47217,1528
665.95953,1573
666.44678,1545
666.93396,1554
667.42102,1548
667.90808,1522
668.39502,1548
668.8819,1544
669.36865,1518
669.85541,1524
670.34204,1467
670.82861,1436
671.31512,1417
671.80157,1415
672.2879,1379
672.77423,1421
673.26044,1361
673.74652,1339
674.2326,1346
674.71857,1340
675.20447,1372
675.69031,1345
676.17603,1341
676.66174,1324
677.14734,1297
677.63287,1282
678.11829,1286
678.6037,1276
679.08899,1254
679.57422,1273
680.05939,1264
680.54443,1241
681.02942,1196
681.51434,1183
681.99921,1166
682.48395,1170
682.96869,1158
683.45331,1150
683.93781,1153
684.4223,1159
684.90668,1111
685.39099,1118
685.87524,1094
686.35938,1095
686.84344,1077
687.32745,1071
687.8114,1064
688.29523,1057
688.77899,1025
689.2627,1022
689.74634,1005
690.22986,1011
690.71332,978
691.19672,993
691.67999,980
692.16327,965
692.64642,963
693.12946,950
693.61249,934
694.0954,915
694.57825,916
695.06104,897
695.5437,884
696.02631,882
696.50885,840
696.99127,844
697.47369,846
697.95593,836
698.43817,833
698.92029,818
699.4024,796
699.88434,797
700.36627,769
700.84808,759
701.32983,751
701.81152,751
702.29309,723
702.7746,746
703.25604,734
703.73737,687
704.21863,710
704.69983,713
705.18097,705
