441.78503,6467
442.29846,6601
442.81186,6549
443.3252,6618
443.83847,6645
444.35175,6664
444.86493,6696
445.37811,6687
445.89124,6717
446.4043,6793
446.91736,6806
447.43033,6794
447.94327,6806
448.45618,6801
448.96906,6788
449.48184,6745
449.99463,6878
450.50735,6807
451.02002,6827
451.53268,6786
452.04526,6785
452.5578,6739
453.07031,6742
453.58276,6774
454.09518,6698
454.60754,6686
455.11987,6696
455.63217,6662
456.14441,6639
456.65659,6617
457.16873,6617
457.68082,6575
458.19287,6552
458.7049,6589
459.21686,6547
459.72876,6461
460.24063,6480
460.75247,6413
461.26425,6399
461.77597,6420
462.28766,6297
462.79932,6393
463.31091,6320
463.82245,6307
464.33395,6236
464.84543,6218
465.35684,6226
465.86819,6101
466.37952,6197
466.89078,6219
467.40201,6197
467.91321,6155
468.42432,6155
468.93542,6136
469.44644,6148
469.95746,6193
470.46838,6180
470.97928,6169
471.49014,6292
472.00095,6348
472.51169,6337
473.0224,6376
473.53308,6379
474.0437,6448
474.55426,6515
475.06479,6641
475.57526,6628
476.08566,6760
476.59604,6745
477.10638,6821
477.61667,6936
478.12689,7014
478.63708,6961
479.14722,7111
479.65729,7190
480.16733,7200
480.67734,7274
481.18729,7354
481.69717,7535
482.207,7559
482.7168,7622
483.22656,7752
483.73627,7845
484.24591,7818
484.75552,7892
485.26508,8016
485.77457,8014
486.28403,8127
486.79343,8163
487.3028,8183
487.8121,8246
488.32135,8310
488.83057,8317
489.33972,8433
489.84885,8462
490.35791,8412
490.86691,8488
491.37585,8499
491.88477,8521
492.39365,8535
492.90244,8591
493.41122,8664
493.91992,8590
494.42859,8634
494.93719,8702
495.44574,8758
495.95425,8734
496.46271,8732
496.97113,8772
497.47949,8818
497.98779,8812
498.49606,8839
499.00427,8866
499.51242,8849
500.02051,8808
500.52856,8928
501.03656,8852
501.54453,8924
502.05243,8883
502.56027,8888
503.06805,8977
503.57581,8912
504.0835,9026
504.59116,8939
505.09875,9103
505.60629,8949
506.11377,9068
506.62122,9066
507.12857,9012
507.63593,9033
508.14319,9045
508.65042,9060
509.15759,9079
509.66473,9126
510.17178,9152
510.6788,9151
511.18579,9213
511.69269,9131
512.19952,9116
512.70636,9252
513.21313,9240
513.71979,9249
514.22644,9274
514.73309,9171
515.23962,9255
515.74609,9202
516.25256,9255
516.75891,9297
517.26526,9272
517.77155,9281
518.27777,9217
518.78394,9268
519.29004,9243
519.79608,9302
520.30212,9260
520.80804,9307
521.31396,9280
521.81982,9272
522.32562,9250
522.83136,9265
523.33704,9205
523.84265,9191
524.34827,9242
524.85376,9180
525.35925,9157
525.86469,9199
526.37,9118
526.87531,9083
527.38055,9066
527.88574,9000
528.39093,9038
528.896,9000
529.40106,8961
529.90601,8939
530.41095,8917
530.91577,8809
531.42059,8869
531.92535,8897
532.43005,8766
532.93469,8799
533.43927,8737
533.94385,8703
534.4483,8656
534.95276,8596
535.45709,8655
535.96143,8562
536.4657,8592
536.96985,8446
537.474,8524
537.97809,8415
538.48212,8407
538.98608,8340
539.49005,8399
539.9939,8253
540.49768,8184
541.00146,8167
541.50513,8102
542.00879,8097
542.51233,8038
543.01587,7966
543.51935,7918
544.02277,7870
544.52612,7920
545.02942,7914
545.53265,7819
546.03583,7818
546.53894,7717
547.04199,7626
547.54498,7645
548.04797,7590
548.55084,7414
549.05371,7329
549.55646,7277
550.0592,7220
550.56183,7231
551.06445,7148
551.56702,7096
552.06952,7130
552.5719,7094
553.07428,7001
553.5766,6960
554.07886,6963
554.58105,6897
555.08319,6903
555.58527,6904
556.08728,6877
556.58929,6873
557.09119,6940
557.59302,6874
558.09479,6881
558.59656,6841
559.09821,6972
559.59979,6968
560.10138,6954
560.60284,6967
561.10431,6982
561.60565,7011
562.10699,7035
562.60822,6964
563.10944,7008
563.61053,7051
564.11163,7042
564.61267,6944
565.11359,6991
565.6145,6936
566.11536,6892
566.61615,6881
567.11682,6824
567.61749,6917
568.1181,6709
568.61865,6753
569.11908,6694
569.61951,6661
570.11987,6666
570.62018,6578
571.12042,6542
571.62054,6485
572.12067,6457
572.62073,6473
573.12073,6452
573.62067,6383
574.12054,6357
574.6203,6301
575.12006,6281
575.61975,6251
576.11938,6189
576.61896,6141
577.11847,6144
577.61786,6117
578.11725,6111
578.61658,6017
579.11584,6041
579.61499,5930
580.11414,5860
580.61322,5879
581.11224,5818
581.61115,5836
582.11005,5773
582.60889,5702
583.1076,5718
583.60632,5580
584.10498,5545
584.60352,5598
585.10205,5498
585.60046,5516
586.09888,5543
586.59717,5486
587.09546,5444
587.59363,5401
588.09174,5369
588.58984,5315
589.08783,5290
589.58575,5190
590.08368,5173
590.58148,5063
591.07922,5046
591.5769,4992
592.07452,4961
592.57208,4870
593.06958,4853
593.56702,4860
594.06439,4758
594.56171,4704
595.05896,4787
595.55609,4661
596.05322,4676
596.55029,4650
597.04724,4603
597.54419,4545
598.04108,4507
598.53784,4476
599.03455,4450
599.53125,4431
600.02783,4370
600.52435,4335
601.02081,4284
601.51721,4247
602.01355,4231
602.50983,4209
603.00604,4134
603.5022,4112
603.99829,4128
604.49432,4029
604.99023,4003
605.48615,3944
605.98193,3914
606.47772,3901
606.97339,3858
607.46899,3881
607.9646,3772
608.46008,3791
608.95551,3753
609.45087,3693
609.94617,3697
610.44135,3655
610.93652,3583
611.43164,3624
611.92664,3566
612.42163,3526
612.9165,3505
613.41132,3496
613.90607,3420
614.40082,3412
614.89545,3362
615.38995,3326
615.88446,3320
616.37891,3276
616.87329,3268
617.36755,3232
617.86182,3208
618.35596,3148
618.85004,3149
619.34406,3092
619.83801,3055
620.33191,3065
620.82574,3064
621.31952,3006
621.81317,2972
622.30682,2931
622.80035,2902
623.29382,2900
623.78723,2861
624.28058,2802
624.77386,2790
625.26709,2761
625.76025,2794
626.2533,2760
626.74634,2716
627.23926,2671
627.73212,2665
628.22491,2613
628.71765,2661
629.21033,2586
629.70294,2551
630.19543,2527
630.68793,2530
631.1803,2499
631.67261,2467
632.16486,2434
632.65704,2446
633.14917,2419
633.64124,2364
634.13318,2350
634.62512,2346
635.11694,2323
635.6087,2274
636.1004,2255
636.59204,2274
637.08362,2224
637.57507,2191
638.06647,2201
638.55786,2160
639.04913,2138
639.54034,2141
640.03149,2123
640.52252,2102
641.01355,2088
641.50446,2056
641.9953,2047
642.48608,2017
642.97681,2010
643.46747,1968
643.95801,1975
644.44855,1948
644.93896,1922
645.42932,1922
645.91962,1904
646.40985,1845
646.89996,1837
647.39008,1847
647.88007,1840
648.37,1819
648.85986,1810
649.34967,1748
649.83936,1778
650.32904,1731
650.8186,1740
651.30811,1757
651.79755,1725
652.28687,1724
652.77618,1669
653.26538,1672
653.75452,1660
654.24359,1636
654.7326,1689
655.22156,1754
655.71039,1689
656.19916,1710
656.68787,1709
657.17651,1699
657.6651,1654
658.15356,1652
658.64203,1592
659.13037,1539
659.61865,1514
660.10681,1498
660.59497,1517
661.08301,1448
661.57098,1500
662.0589,1470
662.54675,1459
663.03448,1432
663.52216,1421
664.00977,1419
664.49731,1398
664.9848,1395
665.47217,1404
665.95953,1388
666.44678,1384
666.93396,1400
667.42102,1405
667.90808,1403
668.39502,1362
668.8819,1364
669.36865,1376
669.85541,1337
670.34204,1331
670.82861,1318
671.31512,1266
671.80157,1235
672.2879,1235
672.77423,1255
673.26044,1228
673.74652,1244
674.2326,1224
674.71857,1238
675.20447,1194
675.69031,1188
676.17603,1175
676.66174,1176
677.14734,1176
677.63287,1146
678.11829,1156
678.6037,1139
679.08899,1100
679.57422,1121
680.05939,1101
680.54443,1101
681.02942,1089
681.51434,1092
681.99921,1063
682.48395,1043
682.96869,1034
683.45331,1036
683.93781,1008
684.4223,1010
684.90668,1012
685.39099,974
685.87524,969
686.35938,964
686.84344,951
687.32745,954
687.8114,943
688.29523,906
688.77899,935
689.2627,892
689.74634,889
690.22986,907
690.71332,906
691.19672,864
691.67999,863
692.16327,846
692.64642,824
693.12946,836
693.61249,830
694.0954,811
694.57825,817
695.06104,799
695.5437,776
696.02631,770
696.50885,750
696.99127,747
697.47369,759
697.95593,747
698.43817,736
698.92029,725
699.4024,718
699.88434,704
700.36627,681
700.84808,682
701.32983,679
701.81152,659
702.29309,657
702.7746,633
703.25604,627
703.73737,627
704.21863,613
704.69983,637
705.18097,641
