349.25171,277
349.77179,292
350.29181,303
350.8118,304
351.33179,314
351.85172,325
352.37161,331
352.89151,343
353.41135,349
353.93115,352
354.45093,368
354.97067,383
355.49039,402
356.0101,386
356.52975,397
357.04938,419
357.56894,428
358.0885,428
358.60803,466
359.12753,464
359.647,468
360.16641,500
360.68582,503
361.2052,524
361.72452,540
362.2438,537
362.76309,566
363.28232,591
363.80151,614
364.32068,635
364.83981,616
365.35892,656
365.87799,689
366.39703,689
366.91605,690
367.435,745
367.95395,750
368.47284,770
368.99173,826
369.51056,823
370.02936,839
370.54813,866
371.06686,904
371.58557,928
372.10425,923
372.62286,966
373.14148,978
373.66003,989
374.17859,1026
374.69708,1055
375.21555,1060
375.73398,1136
376.25235,1150
376.77072,1174
377.28906,1206
377.80734,1209
378.32559,1263
378.84381,1287
379.362,1341
379.88016,1370
380.39828,1360
380.91635,1401
381.43442,1439
381.95242,1448
382.4704,1506
382.98834,1562
383.50626,1626
384.02411,1660
384.54196,1678
385.05975,1695
385.57751,1713
386.09525,1776
386.61295,1825
387.13062,1835
387.64822,1897
388.1658,1894
388.68335,1972
389.20087,2009
389.71835,2103
390.23578,2102
390.7532,2126
391.27057,2166
391.7879,2202
392.30518,2250
392.82245,2290
393.33966,2301
393.85684,2388
394.37399,2394
394.89111,2448
395.4082,2447
395.92523,2484
396.44223,2573
396.9592,2550
397.4761,2607
397.99301,2652
398.50986,2689
399.02667,2730
399.54346,2768
400.06018,2821
400.57687,2811
401.09357,2861
401.61017,2948
402.12677,2954
402.64331,3008
403.15982,3041
403.6763,3076
404.19275,3121
404.70914,3087
405.22549,3189
405.74182,3195
406.25812,3275
406.77435,3317
407.29056,3296
407.80673,3397
408.32285,3409
408.83893,3373
409.35498,3484
409.871,3522
410.38699,3570
410.90292,3613
411.41882,3640
411.93466,3664
412.45047,3771
412.96625,3792
413.48199,3802
413.99771,3853
414.51337,3895
415.02899,3922
415.54456,3947
416.06009,4072
416.57559,4030
417.09106,4108
417.60648,4166
418.12186,4179
418.63721,4253
419.1525,4269
419.66776,4276
420.18298,4340
420.69818,4345
421.21332,4373
421.72842,4369
422.24347,4469
422.75848,4444
423.27347,4489
423.78839,4516
424.30331,4572
424.81815,4596
425.33298,4612
425.84775,4595
426.36249,4628
426.87717,4612
427.39182,4641
427.90643,4676
428.42099,4681
428.93552,4761
429.45001,4715
429.96445,4773
430.47885,4740
430.99323,4742
431.50754,4788
432.02182,4757
432.53604,4839
433.05023,4795
433.56439,4782
434.07849,4864
434.59256,4849
435.1066,4905
435.62057,4867
436.13452,4877
436.64841,4915
437.16226,4942
437.67609,4915
438.18985,4946
438.70358,4928
439.21725,5017
439.7309,5034
440.24451,5085
440.75806,5075
441.27158,5097
441.78503,5107
442.29846,5164
442.81186,5217
443.3252,5162
443.83847,5249
444.35175,5275
444.86493,5367
445.37811,5340
445.89124,5349
446.4043,5355
446.91736,5439
447.43033,5425
447.94327,5459
448.45618,5357
448.96906,5417
449.48184,5402
449.99463,5438
450.50735,5403
451.02002,5407
451.53268,5399
452.04526,5402
452.5578,5430
453.07031,5431
453.58276,5389
454.09518,5373
454.60754,5371
455.11987,5334
455.63217,5304
456.14441,5369
456.65659,5322
457.16873,5302
457.68082,5329
458.19287,5302
458.7049,5262
459.21686,5214
459.72876,5216
460.24063,5225
460.75247,5228
461.26425,5199
461.77597,5174
462.28766,5141
462.79932,5172
463.31091,5140
463.82245,5111
464.33395,5148
464.84543,5137
465.35684,5086
465.86819,5108
466.37952,5124
466.89078,5074
467.40201,5034
467.91321,5048
468.42432,5134
468.93542,5062
469.44644,5145
469.95746,5137
470.46838,5107
470.97928,5174
471.49014,5175
472.00095,5181
472.51169,5240
473.0224,5279
473.53308,5345
474.0437,5405
474.55426,5399
475.06479,5455
475.57526,5589
476.08566,5668
476.59604,5677
477.10638,5766
477.61667,5832
478.12689,5839
478.63708,5941
479.14722,5995
479.65729,6071
480.16733,6138
480.67734,6266
481.18729,6370
481.69717,6354
482.207,6433
482.7168,6468
483.22656,6586
483.73627,6637
484.24591,6696
484.75552,6829
485.26508,6832
485.77457,6906
486.28403,7064
486.79343,7066
487.3028,7166
487.8121,7104
488.32135,7267
488.83057,7322
489.33972,7341
489.84885,7339
490.35791,7385
490.86691,7442
491.37585,7442
491.88477,7457
492.39365,7534
492.90244,7612
493.41122,7636
493.91992,7586
494.42859,7625
494.93719,7643
495.44574,7706
495.95425,7779
496.46271,7712
496.97113,7764
497.47949,7797
497.98779,7792
498.49606,7849
499.00427,7890
499.51242,7962
500.02051,7936
500.52856,7908
501.03656,7927
501.54453,7935
502.05243,7978
502.56027,7962
503.06805,7972
503.57581,7995
504.0835,8099
504.59116,8091
505.09875,8103
505.60629,8107
506.11377,8144
506.62122,8202
507.12857,8183
507.63593,8241
508.14319,8291
508.65042,8316
509.15759,8282
509.66473,8295
510.17178,8333
510.6788,8345
511.18579,8345
511.69269,8356
512.19952,8327
512.70636,8405
513.21313,8496
513.71979,8490
514.22644,8507
514.73309,8461
515.23962,8540
515.74609,8536
516.25256,8534
516.75891,8580
517.26526,8572
517.77155,8534
518.27777,8578
518.78394,8587
519.29004,8671
519.79608,8571
520.30212,8684
520.80804,8658
521.31396,8691
521.81982,8643
522.32562,8706
522.83136,8622
523.33704,8707
523.84265,8627
524.34827,8659
524.85376,8620
525.35925,8634
525.86469,8703
526.37,8663
526.87531,8665
527.38055,8652
527.88574,8556
528.39093,8685
528.896,8640
529.40106,8571
529.90601,8623
530.41095,8574
530.91577,8580
531.42059,8516
531.92535,8475
532.43005,8508
532.93469,8503
533.43927,8430
533.94385,8409
534.4483,8440
534.95276,8388
535.45709,8429
535.96143,8357
536.4657,8271
536.96985,8267
537.474,8230
537.97809,8226
538.48212,8186
538.98608,8255
539.49005,8117
539.9939,8084
540.49768,8099
541.00146,8073
541.50513,8028
542.00879,7962
542.51233,7975
543.01587,7903
543.51935,7885
544.02277,7828
544.52612,7804
545.02942,7828
545.53265,7748
546.03583,7778
546.53894,7700
547.04199,7707
547.54498,7661
548.04797,7551
548.55084,7488
549.05371,7400
549.55646,7373
550.0592,7345
550.56183,7263
551.06445,7244
551.56702,7122
552.06952,7125
552.5719,7123
553.07428,7060
553.5766,7113
554.07886,7064
554.58105,7084
555.08319,7066
555.58527,7015
556.08728,7060
556.58929,6990
557.09119,7014
557.59302,7051
558.09479,7041
558.59656,7058
559.09821,7070
559.59979,7124
560.10138,7196
560.60284,7129
561.10431,7126
561.60565,7178
562.10699,7174
562.60822,7281
563.10944,7265
563.61053,7261
564.11163,7222
564.61267,7295
565.11359,7176
565.6145,7203
566.11536,7214
566.61615,7119
567.11682,7093
567.61749,7019
568.1181,7099
568.61865,6988
569.11908,7008
569.61951,6956
570.11987,6925
570.62018,6915
571.12042,6913
571.62054,6805
572.12067,6791
572.62073,6845
573.12073,6766
573.62067,6707
574.12054,6659
574.6203,6695
575.12006,6637
575.61975,6591
576.11938,6584
576.61896,6540
577.11847,6553
577.61786,6458
578.11725,6411
578.61658,6459
579.11584,6364
579.61499,6313
580.11414,6277
580.61322,6242
581.11224,6231
581.61115,6214
582.11005,6254
582.60889,6093
583.1076,6093
583.60632,6068
584.10498,6041
584.60352,5940
585.10205,5913
585.60046,5909
586.09888,5937
586.59717,5964
587.09546,5862
587.59363,5816
588.09174,5794
588.58984,5806
589.08783,5698
589.58575,5655
590.08368,5535
590.58148,5459
591.07922,5435
591.5769,5447
592.07452,5408
592.57208,5343
593.06958,5326
593.56702,5290
594.06439,5227
594.56171,5254
595.05896,5241
595.55609,5139
596.05322,5093
596.55029,5071
597.04724,5016
597.54419,5031
598.04108,4956
598.53784,4946
599.03455,4945
599.53125,4823
600.02783,4842
600.52435,4828
601.02081,4710
601.51721,4730
602.01355,4684
602.50983,4696
603.00604,4658
603.5022,4633
603.99829,4532
604.49432,4482
604.99023,4502
605.48615,4461
605.98193,4440
606.47772,4401
606.97339,4312
607.46899,4330
607.9646,4302
608.46008,4264
608.95551,4267
609.45087,4266
609.94617,4186
610.44135,4161
610.93652,4108
611.43164,4064
611.92664,4043
612.42163,4000
612.9165,3975
613.41132,3941
613.90607,3949
614.40082,3860
614.89545,3818
615.38995,3821
615.88446,3766
616.37891,3743
616.87329,3738
617.36755,3684
617.86182,3719
618.35596,3635
618.85004,3640
619.34406,3609
619.83801,3530
620.33191,3564
620.82574,3562
621.31952,3462
621.81317,3449
622.30682,3424
622.80035,3401
623.29382,3338
623.78723,3326
624.28058,3320
624.77386,3296
625.26709,3264
625.76025,3229
626.2533,3174
626.74634,3167
627.23926,3132
627.73212,3144
628.22491,3111
628.71765,3057
629.21033,3038
629.70294,2991
630.19543,2951
630.68793,2934
631.1803,2940
631.67261,2902
632.16486,2876
632.65704,2848
633.14917,2844
633.64124,2776
634.13318,2820
634.62512,2758
635.11694,2762
635.6087,2691
636.1004,2683
636.59204,2680
637.08362,2637
637.57507,2582
638.06647,2612
638.55786,2570
639.04913,2543
639.54034,2526
640.03149,2468
640.52252,2487
641.01355,2460
641.50446,2423
641.9953,2421
642.48608,2382
642.97681,2363
643.46747,2365
643.95801,2323
644.44855,2304
644.93896,2317
645.42932,2279
645.91962,2262
646.40985,2267
646.89996,2241
647.39008,2224
647.88007,2199
648.37,2154
648.85986,2149
649.34967,2130
649.83936,2133
650.32904,2122
650.8186,2108
651.30811,2111
651.79755,2082
652.28687,2054
652.77618,2012
653.26538,2053
653.75452,1992
654.24359,2026
654.7326,2034
655.22156,2062
655.71039,2051
656.19916,2015
656.68787,1993
657.17651,2024
657.6651,2023
658.15356,1971
658.64203,1933
659.13037,1885
659.61865,1846
660.10681,1854
660.59497,1827
661.08301,1815
661.57098,1801
662.0589,1779
662.54675,1773
663.03448,1787
663.52216,1759
664.00977,1736
664.49731,1740
664.9848,1730
665.47217,1725
665.95953,1672
666.44678,1714
666.93396,1727
667.42102,1692
667.90808,1716
668.39502,1685
668.8819,1696
669.36865,1691
669.85541,1635
670.34204,1615
670.82861,1599
671.31512,1584
671.80157,1531
672.2879,1541
672.77423,1544
673.26044,1529
673.74652,1528
674.2326,1509
674.71857,1496
675.20447,1489
675.69031,1450
676.17603,1467
676.66174,1432
677.14734,1438
677.63287,1458
678.11829,1403
678.6037,1412
679.08899,1395
679.57422,1388
680.05939,1385
680.54443,1353
681.02942,1362
681.51434,1344
681.99921,1330
682.48395,1316
682.96869,1295
683.45331,1273
683.93781,1292
684.4223,1262
684.90668,1228
685.39099,1254
685.87524,1222
686.35938,1234
686.84344,1206
687.32745,1185
687.8114,1164
688.29523,1172
688.77899,1128
689.2627,1136
689.74634,1142
690.22986,1109
690.71332,1115
691.19672,1087
691.67999,1100
692.16327,1071
692.64642,1051
693.12946,1048
693.61249,1042
694.0954,1050
694.57825,1026
695.06104,990
695.5437,1006
696.02631,972
696.50885,963
696.99127,942
697.47369,959
697.95593,936
698.43817,909
698.92029,905
699.4024,891
699.88434,866
700.36627,863
700.84808,862
701.32983,852
701.81152,840
702.29309,851
702.7746,825
703.25604,802
703.73737,796
704.21863,765
704.69983,791
705.18097,804
