311.73038,60
312.25247,53
312.77457,61
313.29663,56
313.81863,62
314.34067,57
314.86264,68
315.38458,69
315.90652,65
316.42841,71
316.95029,71
317.47214,70
317.99396,71
318.51575,72
319.03751,79
319.55927,78
320.08096,83
320.60266,84
321.1243,87
321.64594,91
322.16754,89
322.68912,98
323.21066,103
323.73221,104
324.25369,105
324.77515,106
325.2966,107
325.81802,115
326.33939,122
326.86075,125
327.38208,118
327.90338,129
328.42465,119
328.94589,129
329.4671,130
329.98828,132
330.50946,127
331.03058,132
331.5517,140
332.07275,140
332.59381,143
333.11481,146
333.6358,141
334.15677,157
334.6777,151
335.19861,151
335.71948,164
336.24033,154
336.76114,165
337.28192,175
337.80267,181
338.32339,185
338.84409,197
339.36475,187
339.88538,191
340.40601,189
340.92657,191
341.44711,204
341.96765,207
342.48813,223
343.00858,213
343.52902,212
344.04941,226
344.56979,229
345.09012,225
345.61041,234
346.13071,246
346.65094,252
347.17117,250
347.69135,248
348.21152,253
348.73163,259
349.25171,272
349.77179,282
350.29181,283
350.8118,283
351.33179,298
351.85172,305
352.37161,317
352.89151,336
353.41135,332
353.93115,342
354.45093,356
354.97067,355
355.49039,375
356.0101,377
356.52975,382
357.04938,399
357.56894,424
358.0885,409
358.60803,427
359.12753,445
359.647,462
360.16641,466
360.68582,478
361.2052,490
361.72452,505
362.2438,544
362.76309,562
363.28232,583
363.80151,561
364.32068,604
364.83981,623
365.35892,632
365.87799,638
366.39703,650
366.91605,675
367.435,698
367.95395,707
368.47284,724
368.99173,764
369.51056,789
370.02936,805
370.54813,826
371.06686,810
371.58557,879
372.10425,886
372.62286,931
373.14148,941
373.66003,968
374.17859,1013
374.69708,1019
375.21555,1038
375.73398,1077
376.25235,1108
376.77072,1093
377.28906,1157
377.80734,1194
378.32559,1224
378.84381,1235
379.362,1238
379.88016,1302
380.39828,1310
380.91635,1402
381.43442,1408
381.95242,1429
382.4704,1463
382.98834,1509
383.50626,1515
384.02411,1533
384.54196,1608
385.05975,1635
385.57751,1683
386.09525,1704
386.61295,1734
387.13062,1795
387.64822,1795
388.1658,1840
388.68335,1880
389.20087,1908
389.71835,1942
390.23578,1993
390.7532,2019
391.27057,2080
391.7879,2115
392.30518,2152
392.82245,2171
393.33966,2229
393.85684,2269
394.37399,2258
394.89111,2343
395.4082,2352
395.92523,2404
396.44223,2414
396.9592,2510
397.4761,2470
397.99301,2516
398.50986,2585
399.02667,2635
399.54346,2631
400.06018,2718
400.57687,2726
401.09357,2741
401.61017,2784
402.12677,2826
402.64331,2868
403.15982,2871
403.6763,2874
404.19275,2994
404.70914,2980
405.22549,3036
405.74182,3093
406.25812,3105
406.77435,3137
407.29056,3168
407.80673,3199
408.32285,3283
408.83893,3268
409.35498,3277
409.871,3342
410.38699,3421
410.90292,3459
411.41882,3476
411.93466,3534
412.45047,3579
412.96625,3596
413.48199,3637
413.99771,3673
414.51337,3769
415.02899,3795
415.54456,3791
416.06009,3840
416.57559,3861
417.09106,3916
417.60648,3931
418.12186,4007
418.63721,4034
419.1525,4049
419.66776,4048
420.18298,4140
420.69818,4158
421.21332,4171
421.72842,4164
422.24347,4228
422.75848,4254
423.27347,4220
423.78839,4321
424.30331,4317
424.81815,4351
425.33298,4327
425.84775,4392
426.36249,4386
426.87717,4439
427.39182,4425
427.90643,4448
428.42099,4433
428.93552,4476
429.45001,4515
429.96445,4498
430.47885,4549
430.99323,4531
431.50754,4562
432.02182,4559
432.53604,4583
433.05023,4631
433.56439,4618
434.07849,4626
434.59256,4634
435.1066,4686
435.62057,4615
436.13452,4676
436.64841,4655
437.16226,4626
437.67609,4675
438.18985,4754
438.70358,4755
439.21725,4763
439.7309,4783
440.24451,4819
440.75806,4849
441.27158,4874
441.78503,4866
442.29846,4898
442.81186,4952
443.3252,4953
443.83847,5015
444.35175,5025
444.86493,5083
445.37811,5035
445.89124,5143
446.4043,5187
446.91736,5130
447.43033,5137
447.94327,5173
448.45618,5192
448.96906,5200
449.48184,5193
449.99463,5186
450.50735,5157
451.02002,5186
451.53268,5208
452.04526,5175
452.5578,5171
453.07031,5211
453.58276,5120
454.09518,5124
454.60754,5171
455.11987,5147
455.63217,5103
456.14441,5150
456.65659,5096
457.16873,5095
457.68082,5027
458.19287,5053
458.7049,5038
459.21686,5029
459.72876,5024
460.24063,4977
460.75247,4977
461.26425,4964
461.77597,4958
462.28766,4860
462.79932,4949
463.31091,4925
463.82245,4845
464.33395,4914
464.84543,4862
465.35684,4871
465.86819,4829
466.37952,4859
466.89078,4841
467.40201,4833
467.91321,4877
468.42432,4825
468.93542,4890
469.44644,4865
469.95746,4948
470.46838,4912
470.97928,4977
471.49014,4969
472.00095,4966
472.51169,5080
473.0224,5045
473.53308,5102
474.0437,5217
474.55426,5241
475.06479,5306
475.57526,5313
476.08566,5336
476.59604,5465
477.10638,5500
477.61667,5632
478.12689,5700
478.63708,5725
479.14722,5790
479.65729,5810
480.16733,5944
480.67734,5953
481.18729,6055
481.69717,6126
482.207,6202
482.7168,6257
483.22656,6383
483.73627,6423
484.24591,6416
484.75552,6571
485.26508,6616
485.77457,6639
486.28403,6731
486.79343,6773
487.3028,6802
487.8121,6834
488.32135,6928
488.83057,6929
489.33972,7040
489.84885,7073
490.35791,7126
490.86691,7193
491.37585,7147
491.88477,7199
492.39365,7205
492.90244,7325
493.41122,7320
493.91992,7334
494.42859,7366
494.93719,7376
495.44574,7407
495.95425,7464
496.46271,7455
496.97113,7436
497.47949,7579
497.98779,7520
498.49606,7628
499.00427,7627
499.51242,7593
500.02051,7608
500.52856,7620
501.03656,7687
501.54453,7704
502.05243,7776
502.56027,7804
503.06805,7764
503.57581,7782
504.0835,7894
504.59116,7808
505.09875,7855
505.60629,7876
506.11377,7884
506.62122,7918
507.12857,7907
507.63593,7935
508.14319,7943
508.65042,8044
509.15759,8020
509.66473,8010
510.17178,8010
510.6788,8058
511.18579,8044
511.69269,8081
512.19952,8145
512.70636,8130
513.21313,8225
513.71979,8166
514.22644,8266
514.73309,8249
515.23962,8292
515.74609,8297
516.25256,8285
516.75891,8319
517.26526,8312
517.77155,8314
518.27777,8360
518.78394,8305
519.29004,8429
519.79608,8460
520.30212,8476
520.80804,8389
521.31396,8386
521.81982,8487
522.32562,8487
522.83136,8408
523.33704,8481
523.84265,8445
524.34827,8438
524.85376,8381
525.35925,8373
525.86469,8409
526.37,8513
526.87531,8476
527.38055,8300
527.88574,8352
528.39093,8350
528.896,8417
529.40106,8351
529.90601,8297
530.41095,8330
530.91577,8320
531.42059,8296
531.92535,8335
532.43005,8318
532.93469,8331
533.43927,8245
533.94385,8256
534.4483,8251
534.95276,8167
535.45709,8169
535.96143,8160
536.4657,8113
536.96985,8099
537.474,8022
537.97809,8085
538.48212,7991
538.98608,8006
539.49005,7981
539.9939,7931
540.49768,7919
541.00146,7863
541.50513,7821
542.00879,7839
542.51233,7807
543.01587,7736
543.51935,7661
544.02277,7627
544.52612,7676
545.02942,7635
545.53265,7650
546.03583,7573
546.53894,7560
547.04199,7470
547.54498,7405
548.04797,7425
548.55084,7336
549.05371,7225
549.55646,7204
550.0592,7163
550.56183,7175
551.06445,7039
551.56702,7034
552.06952,7061
552.5719,7027
553.07428,6956
553.5766,7002
554.07886,6890
554.58105,6982
555.08319,6917
555.58527,6919
556.08728,6877
556.58929,6862
557.09119,6924
557.59302,6875
558.09479,6899
558.59656,6991
559.09821,6972
559.59979,6969
560.10138,7007
560.60284,7150
561.10431,7129
561.60565,7059
562.10699,7100
562.60822,7138
563.10944,7158
563.61053,7187
564.11163,7071
564.61267,7131
565.11359,7172
565.6145,7106
566.11536,7040
566.61615,7076
567.11682,7032
567.61749,7035
568.1181,7011
568.61865,6988
569.11908,6929
569.61951,6864
570.11987,6885
570.62018,6809
571.12042,6854
571.62054,6734
572.12067,6762
572.62073,6670
573.12073,6692
573.62067,6689
574.12054,6559
574.6203,6615
575.12006,6574
575.61975,6497
576.11938,6509
576.61896,6541
577.11847,6451
577.61786,6424
578.11725,6415
578.61658,6369
579.11584,6252
579.61499,6239
580.11414,6268
580.61322,6216
581.11224,6193
581.61115,6074
582.11005,6115
582.60889,6044
583.1076,6008
583.60632,5973
584.10498,6051
584.60352,5917
585.10205,5888
585.60046,5866
586.09888,5879
586.59717,5881
587.09546,5819
587.59363,5782
588.09174,5767
588.58984,5677
589.08783,5680
589.58575,5611
590.08368,5511
590.58148,5510
591.07922,5451
591.5769,5430
592.07452,5371
592.57208,5302
593.06958,5324
593.56702,5295
594.06439,5194
594.56171,5168
595.05896,5181
595.55609,5157
596.05322,5119
596.55029,5041
597.04724,4971
597.54419,4968
598.04108,4938
598.53784,4960
599.03455,4917
599.53125,4812
600.02783,4851
600.52435,4819
601.02081,4760
601.51721,4719
602.01355,4655
602.50983,4596
603.00604,4661
603.5022,4575
603.99829,4573
604.49432,4548
604.99023,4523
605.48615,4450
605.98193,4373
606.47772,4363
606.97339,4335
607.46899,4328
607.9646,4295
608.46008,4207
608.95551,4234
609.45087,4179
609.94617,4175
610.44135,4136
610.93652,4126
611.43164,4035
611.92664,4089
612.42163,3984
612.9165,3973
613.41132,3948
613.90607,3968
614.40082,3850
614.89545,3855
615.38995,3820
615.88446,3793
616.37891,3795
616.87329,3696
617.36755,3743
617.86182,3681
618.35596,3656
618.85004,3600
619.34406,3592
619.83801,3591
620.33191,3525
620.82574,3510
621.31952,3507
621.81317,3420
622.30682,3439
622.80035,3382
623.29382,3343
623.78723,3327
624.28058,3336
624.77386,3297
625.26709,3221
625.76025,3238
626.2533,3248
626.74634,3215
627.23926,3125
627.73212,3141
628.22491,3096
628.71765,3118
629.21033,3049
629.70294,3010
630.19543,3005
630.68793,2956
631.1803,2950
631.67261,2945
632.16486,2846
632.65704,2899
633.14917,2870
633.64124,2855
634.13318,2799
634.62512,2783
635.11694,2712
635.6087,2715
636.1004,2702
636.59204,2673
637.08362,2664
637.57507,2655
638.06647,2600
638.55786,2565
639.04913,2538
639.54034,2551
640.03149,2536
640.52252,2482
641.01355,2471
641.50446,2486
641.9953,2481
642.48608,2420
642.97681,2402
643.46747,2407
643.95801,2394
644.44855,2353
644.93896,2309
645.42932,2332
645.91962,2250
646.40985,2306
646.89996,2248
647.39008,2236
647.88007,2199
648.37,2201
648.85986,2185
649.34967,2176
649.83936,2157
650.32904,2109
650.8186,2101
651.30811,2129
651.79755,2093
652.28687,2065
652.77618,2027
653.26538,2042
653.75452,2031
654.24359,2057
654.7326,2079
655.22156,2078
655.71039,2084
656.19916,2033
656.68787,2086
657.17651,2036
657.6651,2008
658.15356,2023
658.64203,1962
659.13037,1845
659.61865,1874
660.10681,1858
660.59497,1849
661.08301,1822
661.57098,1849
662.0589,1802
662.54675,1803
663.03448,1821
663.52216,1770
664.00977,1762
664.49731,1722
664.9848,1750
665.47217,1726
665.95953,1710
666.44678,1743
666.93396,1731
667.42102,1718
667.90808,1694
668.39502,1737
668.8819,1684
669.36865,1700
669.85541,1693
670.34204,1649
670.82861,1580
671.31512,1589
671.80157,1604
672.2879,1580
672.77423,1566
673.26044,1563
673.74652,1534
674.2326,1529
674.71857,1544
675.20447,1541
675.69031,1490
676.17603,1465
676.66174,1482
677.14734,1474
677.63287,1466
678.11829,1454
678.6037,1423
679.08899,1425
679.57422,1391
680.05939,1430
680.54443,1388
681.02942,1369
681.51434,1352
681.99921,1373
682.48395,1322
682.96869,1289
683.45331,1334
683.93781,1299
684.4223,1318
684.90668,1259
685.39099,1268
685.87524,1232
686.35938,1233
686.84344,1222
687.32745,1206
687.8114,1209
688.29523,1218
688.77899,1181
689.2627,1150
689.74634,1167
690.22986,1122
690.71332,1143
691.19672,1109
691.67999,1105
692.16327,1095
692.64642,1099
693.12946,1063
693.61249,1056
694.0954,1061
694.57825,1032
695.06104,1034
695.5437,1005
696.02631,987
696.50885,985
696.99127,998
697.47369,970
697.95593,953
698.43817,973
698.92029,934
699.4024,924
699.88434,887
700.36627,894
700.84808,887
701.32983,866
701.81152,886
702.29309,846
702.7746,849
703.25604,826
703.73737,824
704.21863,817
704.69983,819
705.18097,823
