360.68582,422
361.2052,410
361.72452,422
362.2438,438
362.76309,447
363.28232,464
363.80151,481
364.32068,463
364.83981,503
365.35892,524
365.87799,524
366.39703,527
366.91605,531
367.435,543
367.95395,557
368.47284,591
368.99173,591
369.51056,610
370.02936,626
370.54813,640
371.06686,651
371.58557,665
372.10425,692
372.62286,702
373.14148,721
373.66003,731
374.17859,768
374.69708,765
375.21555,804
375.73398,807
376.25235,820
376.77072,826
377.28906,874
377.80734,877
378.32559,889
378.84381,917
379.362,956
379.88016,925
380.39828,1001
380.91635,1021
381.43442,1049
381.95242,1069
382.4704,1077
382.98834,1080
383.50626,1124
384.02411,1172
384.54196,1157
385.05975,1177
385.57751,1231
386.09525,1227
386.61295,1266
387.13062,1290
387.64822,1293
388.1658,1308
388.68335,1375
389.20087,1392
389.71835,1381
390.23578,1412
390.7532,1473
391.27057,1491
391.7879,1515
392.30518,1519
392.82245,1569
393.33966,1591
393.85684,1609
394.37399,1649
394.89111,1660
395.4082,1695
395.92523,1679
396.44223,1687
396.9592,1728
397.4761,1739
397.99301,1767
398.50986,1797
399.02667,1807
399.54346,1859
400.06018,1859
400.57687,1878
401.09357,1900
401.61017,1917
402.12677,1964
402.64331,2011
403.15982,2010
403.6763,2060
404.19275,2020
404.70914,2039
405.22549,2097
405.74182,2109
406.25812,2116
406.77435,2161
407.29056,2147
407.80673,2166
408.32285,2245
408.83893,2213
409.35498,2242
409.871,2308
410.38699,2319
410.90292,2369
411.41882,2375
411.93466,2384
412.45047,2395
412.96625,2428
413.48199,2470
413.99771,2505
414.51337,2587
415.02899,2542
415.54456,2556
416.06009,2567
416.57559,2672
417.09106,2633
417.60648,2682
418.12186,2704
418.63721,2713
419.1525,2760
419.66776,2771
420.18298,2761
420.69818,2815
421.21332,2850
421.72842,2839
422.24347,2868
422.75848,2851
423.27347,2855
423.78839,2870
424.30331,2919
424.81815,2957
425.33298,2933
425.84775,2981
426.36249,2972
426.87717,3004
427.39182,2965
427.90643,2994
428.42099,3041
428.93552,3034
429.45001,3061
429.96445,3090
430.47885,3026
430.99323,3062
431.50754,3026
432.02182,3121
432.53604,3078
433.05023,3111
433.56439,3092
434.07849,3082
434.59256,3082
435.1066,3146
435.62057,3134
436.13452,3129
436.64841,3160
437.16226,3153
437.67609,3181
438.18985,3179
438.70358,3167
439.21725,3193
439.7309,3207
440.24451,3228
440.75806,3246
441.27158,3246
441.78503,3345
442.29846,3322
442.81186,3346
443.3252,3398
443.83847,3399
444.35175,3375
444.86493,3421
445.37811,3412
445.89124,3450
446.4043,3493
446.91736,3541
447.43033,3474
447.94327,3508
448.45618,3535
448.96906,3533
449.48184,3502
449.99463,3501
450.50735,3467
451.02002,3451
451.53268,3523
452.04526,3524
452.5578,3517
453.07031,3513
453.58276,3489
454.09518,3477
454.60754,3530
455.11987,3421
455.63217,3498
456.14441,3494
456.65659,3505
457.16873,3473
457.68082,3468
458.19287,3406
458.7049,3438
459.21686,3417
459.72876,3434
460.24063,3386
460.75247,3406
461.26425,3425
461.77597,3393
462.28766,3369
462.79932,3346
463.31091,3360
463.82245,3389
464.33395,3375
464.84543,3332
465.35684,3371
465.86819,3354
466.37952,3365
466.89078,3345
467.40201,3333
467.91321,3406
468.42432,3335
468.93542,3380
469.44644,3403
469.95746,3412
470.46838,3463
470.97928,3448
471.49014,3475
472.00095,3473
472.51169,3520
473.0224,3514
473.53308,3569
474.0437,3633
474.55426,3654
475.06479,3664
475.57526,3735
476.08566,3773
476.59604,3852
477.10638,3877
477.61667,3922
478.12689,3946
478.63708,4040
479.14722,4050
479.65729,4147
480.16733,4182
480.67734,4230
481.18729,4232
481.69717,4354
482.207,4347
482.7168,4413
483.22656,4491
483.73627,4538
484.24591,4605
484.75552,4611
485.26508,4645
485.77457,4749
486.28403,4746
486.79343,4832
487.3028,4885
487.8121,4886
488.32135,4946
488.83057,4994
489.33972,4980
489.84885,5052
490.35791,5070
490.86691,5129
491.37585,5128
491.88477,5060
492.39365,5201
492.90244,5174
493.41122,5274
493.91992,5215
494.42859,5294
494.93719,5296
495.44574,5317
495.95425,5378
496.46271,5419
496.97113,5401
497.47949,5423
497.98779,5419
498.49606,5473
499.00427,5500
499.51242,5518
500.02051,5561
500.52856,5594
501.03656,5533
501.54453,5563
502.05243,5643
502.56027,5646
503.06805,5675
503.57581,5662
504.0835,5724
504.59116,5752
505.09875,5705
505.60629,5763
506.11377,5788
506.62122,5808
507.12857,5899
507.63593,5904
508.14319,5890
508.65042,5855
509.15759,5946
509.66473,5907
510.17178,5989
510.6788,5986
511.18579,6039
511.69269,6017
512.19952,6017
512.70636,6109
513.21313,6118
513.71979,6135
514.22644,6141
514.73309,6179
515.23962,6184
515.74609,6245
516.25256,6261
516.75891,6275
517.26526,6272
517.77155,6346
518.27777,6288
518.78394,6322
519.29004,6322
519.79608,6346
520.30212,6346
520.80804,6350
521.31396,6381
521.81982,6376
522.32562,6447
522.83136,6442
523.33704,6451
523.84265,6442
524.34827,6499
524.85376,6515
525.35925,6428
525.86469,6499
526.37,6488
526.87531,6441
527.38055,6463
527.88574,6477
528.39093,6471
528.896,6445
529.40106,6537
529.90601,6444
530.41095,6395
530.91577,6518
531.42059,6500
531.92535,6473
532.43005,6399
532.93469,6431
533.43927,6423
533.94385,6435
534.4483,6414
534.95276,6370
535.45709,6353
535.96143,6353
536.4657,6421
536.96985,6389
537.474,6316
537.97809,6288
538.48212,6298
538.98608,6301
539.49005,6213
539.9939,6271
540.49768,6282
541.00146,6251
541.50513,6189
542.00879,6114
542.51233,6157
543.01587,6159
543.51935,6050
544.02277,6094
544.52612,6108
545.02942,6096
545.53265,6127
546.03583,6115
546.53894,6078
547.04199,6025
547.54498,6004
548.04797,6027
548.55084,5863
549.05371,5786
549.55646,5741
550.0592,5728
550.56183,5699
551.06445,5682
551.56702,5606
552.06952,5622
552.5719,5658
553.07428,5611
553.5766,5656
554.07886,5601
554.58105,5600
555.08319,5582
555.58527,5531
556.08728,5586
556.58929,5544
557.09119,5624
557.59302,5592
558.09479,5687
558.59656,5677
559.09821,5684
559.59979,5722
560.10138,5780
560.60284,5751
561.10431,5742
561.60565,5826
562.10699,5839
562.60822,5849
563.10944,5871
563.61053,5862
564.11163,5888
564.61267,5925
565.11359,5884
565.6145,5900
566.11536,5868
566.61615,5792
567.11682,5831
567.61749,5807
568.1181,5764
568.61865,5757
569.11908,5696
569.61951,5709
570.11987,5742
570.62018,5688
571.12042,5668
571.62054,5627
572.12067,5633
572.62073,5615
573.12073,5594
573.62067,5593
574.12054,5563
574.6203,5535
575.12006,5466
575.61975,5514
576.11938,5467
576.61896,5451
577.11847,5407
577.61786,5421
578.11725,5383
578.61658,5352
579.11584,5342
579.61499,5390
580.11414,5316
580.61322,5279
581.11224,5175
581.61115,5264
582.11005,5167
582.60889,5135
583.1076,5126
583.60632,5118
584.10498,5020
584.60352,5103
585.10205,5011
585.60046,5072
586.09888,5059
586.59717,5044
587.09546,5064
587.59363,4943
588.09174,5017
588.58984,4984
589.08783,4926
589.58575,4907
590.08368,4766
590.58148,4732
591.07922,4710
591.5769,4688
592.07452,4672
592.57208,4615
593.06958,4569
593.56702,4556
594.06439,4537
594.56171,4514
595.05896,4489
595.55609,4507
596.05322,4472
596.55029,4433
597.04724,4407
597.54419,4343
598.04108,4355
598.53784,4332
599.03455,4298
599.53125,4221
600.02783,4274
600.52435,4233
601.02081,4145
601.51721,4179
602.01355,4151
602.50983,4071
603.00604,4072
603.5022,4025
603.99829,4026
604.49432,3986
604.99023,3950
605.48615,3906
605.98193,3895
606.47772,3928
606.97339,3873
607.46899,3819
607.9646,3831
608.46008,3800
608.95551,3783
609.45087,3749
609.94617,3712
610.44135,3651
610.93652,3640
611.43164,3603
611.92664,3583
612.42163,3583
612.9165,3567
613.41132,3517
613.90607,3513
614.40082,3495
614.89545,3477
615.38995,3427
615.88446,3443
616.37891,3383
616.87329,3412
617.36755,3375
617.86182,3286
618.35596,3296
618.85004,3292
619.34406,3246
619.83801,3200
620.33191,3205
620.82574,3170
621.31952,3167
621.81317,3122
622.30682,3141
622.80035,3114
623.29382,3084
623.78723,3030
624.28058,3018
624.77386,2968
625.26709,2940
625.76025,2969
626.2533,2916
626.74634,2885
627.23926,2886
627.73212,2858
628.22491,2804
628.71765,2826
629.21033,2797
629.70294,2789
630.19543,2757
630.68793,2724
631.1803,2693
631.67261,2664
632.16486,2661
632.65704,2637
633.14917,2626
633.64124,2601
634.13318,2575
634.62512,2570
635.11694,2514
635.6087,2515
636.1004,2508
636.59204,2474
637.08362,2445
637.57507,2470
638.06647,2397
638.55786,2387
639.04913,2396
639.54034,2361
640.03149,2299
640.52252,2304
641.01355,2304
641.50446,2285
641.9953,2281
642.48608,2283
642.97681,2201
643.46747,2214
643.95801,2215
644.44855,2176
644.93896,2125
645.42932,2153
645.91962,2102
646.40985,2075
646.89996,2089
647.39008,2081
647.88007,2102
648.37,2054
648.85986,2071
649.34967,2015
649.83936,2027
650.32904,2005
650.8186,2003
651.30811,1961
651.79755,1991
652.28687,1916
652.77618,1931
653.26538,1927
653.75452,1895
654.24359,1921
654.7326,1951
655.22156,1991
655.71039,1967
656.19916,1959
656.68787,1892
657.17651,1940
657.6651,1941
658.15356,1870
658.64203,1882
659.13037,1819
659.61865,1784
660.10681,1764
660.59497,1741
661.08301,1744
661.57098,1747
662.0589,1718
662.54675,1718
663.03448,1733
663.52216,1701
664.00977,1700
664.49731,1669
664.9848,1670
665.47217,1686
665.95953,1656
666.44678,1703
666.93396,1652
667.42102,1674
667.90808,1640
668.39502,1669
668.8819,1636
669.36865,1609
669.85541,1613
670.34204,1577
670.82861,1563
671.31512,1508
671.80157,1504
672.2879,1506
672.77423,1498
673.26044,1491
673.74652,1481
674.2326,1492
674.71857,1449
675.20447,1449
675.69031,1454
676.17603,1430
676.66174,1422
677.14734,1446
677.63287,1417
678.11829,1394
678.6037,1376
679.08899,1371
679.57422,1384
680.05939,1343
680.54443,1355
681.02942,1331
681.51434,1312
681.99921,1296
682.48395,1297
682.96869,1304
683.45331,1261
683.93781,1304
684.4223,1238
684.90668,1235
685.39099,1260
685.87524,1240
686.35938,1182
686.84344,1216
687.32745,1189
687.8114,1184
688.29523,1165
688.77899,1148
689.2627,1137
689.74634,1154
690.22986,1121
690.71332,1101
691.19672,1098
691.67999,1082
692.16327,1074
692.64642,1070
693.12946,1036
693.61249,1030
694.0954,1032
694.57825,1015
695.06104,1013
695.5437,993
696.02631,1003
696.50885,1006
696.99127,947
697.47369,944
697.95593,951
698.43817,924
698.92029,926
699.4024,921
699.88434,892
700.36627,886
700.84808,875
701.32983,870
701.81152,860
702.29309,835
702.7746,859
703.25604,815
703.73737,817
704.21863,800
704.69983,808
705.18097,825
