299.19211,39
299.71481,41
300.23749,30
300.76016,38
301.28281,42
301.80542,38
302.328,43
302.85059,41
303.37311,35
303.89563,45
304.41812,42
304.94058,35
305.46304,47
305.98544,37
306.50784,37
307.03021,45
307.55255,44
308.07486,45
308.59717,45
309.11942,42
309.64166,44
310.16388,43
310.68607,44
311.20822,50
311.73038,52
312.25247,49
312.77457,55
313.29663,49
313.81863,52
314.34067,51
314.86264,54
315.38458,53
315.90652,57
316.42841,60
316.95029,63
317.47214,65
317.99396,60
318.51575,58
319.03751,64
319.55927,68
320.08096,80
320.60266,74
321.1243,80
321.64594,81
322.16754,80
322.68912,86
323.21066,92
323.73221,83
324.25369,100
324.77515,96
325.2966,97
325.81802,109
326.33939,112
326.86075,107
327.38208,111
327.90338,110
328.42465,108
328.94589,104
329.4671,106
329.98828,118
330.50946,117
331.03058,124
331.5517,118
332.07275,127
332.59381,121
333.11481,124
333.6358,128
334.15677,133
334.6777,138
335.19861,134
335.71948,153
336.24033,158
336.76114,146
337.28192,163
337.80267,163
338.32339,166
338.84409,167
339.36475,160
339.88538,179
340.40601,173
340.92657,182
341.44711,187
341.96765,193
342.48813,190
343.00858,196
343.52902,196
344.04941,192
344.56979,220
345.09012,219
345.61041,225
346.13071,214
346.65094,236
347.17117,233
347.69135,234
348.21152,237
348.73163,241
349.25171,250
349.77179,256
350.29181,270
350.8118,254
351.33179,276
351.85172,274
352.37161,288
352.89151,293
353.41135,288
353.93115,296
354.45093,318
354.97067,317
355.49039,333
356.0101,337
356.52975,343
357.04938,350
357.56894,365
358.0885,372
358.60803,395
359.12753,391
359.647,407
360.16641,412
360.68582,433
361.2052,449
361.72452,451
362.2438,454
362.76309,471
363.28232,491
363.80151,499
364.32068,528
364.83981,511
365.35892,542
365.87799,561
366.39703,556
366.91605,576
367.435,582
367.95395,612
368.47284,605
368.99173,655
369.51056,667
370.02936,661
370.54813,692
371.06686,692
371.58557,738
372.10425,726
372.62286,756
373.14148,776
373.66003,798
374.17859,820
374.69708,858
375.21555,871
375.73398,864
376.25235,923
376.77072,918
377.28906,943
377.80734,950
378.32559,989
378.84381,1002
379.362,1014
379.88016,1041
380.39828,1086
380.91635,1096
381.43442,1127
381.95242,1149
382.4704,1177
382.98834,1197
383.50626,1249
384.02411,1252
384.54196,1261
385.05975,1303
385.57751,1314
386.09525,1357
386.61295,1382
387.13062,1425
387.64822,1431
388.1658,1485
388.68335,1511
389.20087,1548
389.71835,1580
390.23578,1589
390.7532,1622
391.27057,1627
391.7879,1672
392.30518,1699
392.82245,1724
393.33966,1795
393.85684,1800
394.37399,1795
394.89111,1827
395.4082,1876
395.92523,1879
396.44223,1890
396.9592,1903
397.4761,1970
397.99301,1975
398.50986,2039
399.02667,2046
399.54346,2072
400.06018,2054
400.57687,2119
401.09357,2132
401.61017,2170
402.12677,2179
402.64331,2206
403.15982,2253
403.6763,2271
404.19275,2321
404.70914,2346
405.22549,2336
405.74182,2370
406.25812,2388
406.77435,2409
407.29056,2447
407.80673,2435
408.32285,2494
408.83893,2469
409.35498,2557
409.871,2562
410.38699,2608
410.90292,2656
411.41882,2664
411.93466,2682
412.45047,2748
412.96625,2776
413.48199,2833
413.99771,2855
414.51337,2899
415.02899,2880
415.54456,2899
416.06009,2968
416.57559,3001
417.09106,2994
417.60648,3022
418.12186,3036
418.63721,3053
419.1525,3137
419.66776,3104
420.18298,3155
420.69818,3174
421.21332,3177
421.72842,3218
422.24347,3242
422.75848,3277
423.27347,3263
423.78839,3285
424.30331,3289
424.81815,3339
425.33298,3330
425.84775,3351
426.36249,3355
426.87717,3383
427.39182,3409
427.90643,3403
428.42099,3424
428.93552,3421
429.45001,3415
429.96445,3473
430.47885,3445
430.99323,3468
431.50754,3474
432.02182,3520
432.53604,3513
433.05023,3559
433.56439,3521
434.07849,3570
434.59256,3504
435.1066,3543
435.62057,3556
436.13452,3605
436.64841,3565
437.16226,3627
437.67609,3591
438.18985,3620
438.70358,3639
439.21725,3655
439.7309,3662
440.24451,3655
440.75806,3689
441.27158,3728
441.78503,3781
442.29846,3735
442.81186,3799
443.3252,3817
443.83847,3796
444.35175,3880
444.86493,3873
445.37811,3922
445.89124,3925
446.4043,3924
446.91736,3949
447.43033,3906
447.94327,3973
448.45618,3975
448.96906,3939
449.48184,3921
449.99463,3928
450.50735,3938
451.02002,3946
451.53268,3951
452.04526,3917
452.5578,3946
453.07031,3984
453.58276,3966
454.09518,3949
454.60754,3966
455.11987,3924
455.63217,3916
456.14441,3935
456.65659,3933
457.16873,3908
457.68082,3919
458.19287,3911
458.7049,3876
459.21686,3844
459.72876,3861
460.24063,3810
460.75247,3837
461.26425,3835
461.77597,3804
462.28766,3830
462.79932,3790
463.31091,3827
463.82245,3817
464.33395,3810
464.84543,3857
465.35684,3758
465.86819,3765
466.37952,3782
466.89078,3753
467.40201,3760
467.91321,3783
468.42432,3795
468.93542,3832
469.44644,3879
469.95746,3822
470.46838,3849
470.97928,3775
471.49014,3892
472.00095,3896
472.51169,3903
473.0224,3992
473.53308,4018
474.0437,4048
474.55426,4085
475.06479,4118
475.57526,4214
476.08566,4268
476.59604,4336
477.10638,4373
477.61667,4379
478.12689,4482
478.63708,4455
479.14722,4585
479.65729,4584
480.16733,4581
480.67734,4708
481.18729,4759
481.69717,4875
482.207,4918
482.7168,4993
483.22656,5009
483.73627,5020
484.24591,5114
484.75552,5166
485.26508,5213
485.77457,5250
486.28403,5315
486.79343,5422
487.3028,5451
487.8121,5497
488.32135,5478
488.83057,5537
489.33972,5587
489.84885,5659
490.35791,5640
490.86691,5709
491.37585,5706
491.88477,5768
492.39365,5725
492.90244,5816
493.41122,5852
493.91992,5813
494.42859,5876
494.93719,5882
495.44574,5969
495.95425,5922
496.46271,5945
496.97113,6079
497.47949,6042
497.98779,6059
498.49606,6109
499.00427,6085
499.51242,6169
500.02051,6155
500.52856,6157
501.03656,6191
501.54453,6194
502.05243,6230
502.56027,6228
503.06805,6281
503.57581,6276
504.0835,6331
504.59116,6349
505.09875,6368
505.60629,6401
506.11377,6352
506.62122,6421
507.12857,6423
507.63593,6423
508.14319,6459
508.65042,6457
509.15759,6552
509.66473,6612
510.17178,6576
510.6788,6568
511.18579,6593
511.69269,6650
512.19952,6656
512.70636,6717
513.21313,6718
513.71979,6730
514.22644,6744
514.73309,6743
515.23962,6835
515.74609,6775
516.25256,6861
516.75891,6856
517.26526,6875
517.77155,6906
518.27777,6858
518.78394,6960
519.29004,7010
519.79608,6995
520.30212,6992
520.80804,6984
521.31396,6997
521.81982,6992
522.32562,7035
522.83136,7077
523.33704,7062
523.84265,7037
524.34827,7080
524.85376,7048
525.35925,7053
525.86469,7112
526.37,7045
526.87531,7102
527.38055,7048
527.88574,7048
528.39093,7108
528.896,7066
529.40106,7054
529.90601,7030
530.41095,7074
530.91577,7076
531.42059,6998
531.92535,7071
532.43005,7029
532.93469,6994
533.43927,6977
533.94385,6944
534.4483,6999
534.95276,6897
535.45709,6909
535.96143,6873
536.4657,6956
536.96985,6944
537.474,6899
537.97809,6845
538.48212,6825
538.98608,6796
539.49005,6803
539.9939,6804
540.49768,6771
541.00146,6722
541.50513,6712
542.00879,6645
542.51233,6677
543.01587,6656
543.51935,6604
544.02277,6648
544.52612,6593
545.02942,6614
545.53265,6617
546.03583,6561
546.53894,6556
547.04199,6585
547.54498,6495
548.04797,6459
548.55084,6371
549.05371,6226
549.55646,6223
550.0592,6220
550.56183,6179
551.06445,6127
551.56702,6146
552.06952,6109
552.5719,6106
553.07428,6131
553.5766,6085
554.07886,6040
554.58105,6046
555.08319,6012
555.58527,6058
556.08728,6079
556.58929,6030
557.09119,6089
557.59302,6112
558.09479,6069
558.59656,6100
559.09821,6094
559.59979,6195
560.10138,6131
560.60284,6213
561.10431,6215
561.60565,6284
562.10699,6263
562.60822,6249
563.10944,6275
563.61053,6265
564.11163,6261
564.61267,6294
565.11359,6345
565.6145,6296
566.11536,6283
566.61615,6247
567.11682,6209
567.61749,6208
568.1181,6198
568.61865,6166
569.11908,6101
569.61951,6113
570.11987,6078
570.62018,6076
571.12042,6034
571.62054,6015
572.12067,6027
572.62073,6011
573.12073,5974
573.62067,5963
574.12054,5899
574.6203,5870
575.12006,5891
575.61975,5877
576.11938,5818
576.61896,5790
577.11847,5804
577.61786,5773
578.11725,5773
578.61658,5699
579.11584,5670
579.61499,5787
580.11414,5703
580.61322,5651
581.11224,5589
581.61115,5545
582.11005,5536
582.60889,5487
583.1076,5491
583.60632,5446
584.10498,5440
584.60352,5351
585.10205,5381
585.60046,5359
586.09888,5373
586.59717,5369
587.09546,5387
587.59363,5274
588.09174,5295
588.58984,5303
589.08783,5216
589.58575,5159
590.08368,5084
590.58148,5030
591.07922,4978
591.5769,4954
592.07452,4886
592.57208,4916
593.06958,4876
593.56702,4873
594.06439,4847
594.56171,4788
595.05896,4770
595.55609,4756
596.05322,4630
596.55029,4707
597.04724,4636
597.54419,4627
598.04108,4588
598.53784,4534
599.03455,4561
599.53125,4517
600.02783,4479
600.52435,4441
601.02081,4409
601.51721,4398
602.01355,4339
602.50983,4316
603.00604,4300
603.5022,4299
603.99829,4302
604.49432,4202
604.99023,4175
605.48615,4182
605.98193,4127
606.47772,4137
606.97339,4144
607.46899,4054
607.9646,4040
608.46008,4032
608.95551,4011
609.45087,3954
609.94617,3889
610.44135,3900
610.93652,3861
611.43164,3788
611.92664,3836
612.42163,3772
612.9165,3773
613.41132,3737
613.90607,3729
614.40082,3653
614.89545,3670
615.38995,3637
615.88446,3556
616.37891,3574
616.87329,3516
617.36755,3516
617.86182,3516
618.35596,3440
618.85004,3439
619.34406,3347
619.83801,3400
620.33191,3401
620.82574,3314
621.31952,3308
621.81317,3324
622.30682,3216
622.80035,3213
623.29382,3269
623.78723,3139
624.28058,3150
624.77386,3152
625.26709,3142
625.76025,3092
626.2533,3060
626.74634,3047
627.23926,3022
627.73212,2996
628.22491,2943
628.71765,2955
629.21033,2961
629.70294,2872
630.19543,2900
630.68793,2872
631.1803,2822
631.67261,2777
632.16486,2822
632.65704,2768
633.14917,2748
633.64124,2694
634.13318,2649
634.62512,2672
635.11694,2631
635.6087,2638
636.1004,2614
636.59204,2591
637.08362,2551
637.57507,2505
638.06647,2539
638.55786,2482
639.04913,2471
639.54034,2481
640.03149,2485
640.52252,2421
641.01355,2447
641.50446,2396
641.9953,2397
642.48608,2378
642.97681,2325
643.46747,2311
643.95801,2291
644.44855,2302
644.93896,2286
645.42932,2235
645.91962,2208
646.40985,2227
646.89996,2186
647.39008,2185
647.88007,2140
648.37,2158
648.85986,2141
649.34967,2109
649.83936,2109
650.32904,2081
650.8186,2106
651.30811,2064
651.79755,2055
652.28687,2024
652.77618,2013
653.26538,2008
653.75452,1945
654.24359,1984
654.7326,2032
655.22156,2023
655.71039,2037
656.19916,1996
656.68787,1996
657.17651,1980
657.6651,1966
658.15356,1979
658.64203,1885
659.13037,1855
659.61865,1844
660.10681,1821
660.59497,1816
661.08301,1806
661.57098,1813
662.0589,1762
662.54675,1735
663.03448,1764
663.52216,1713
664.00977,1749
664.49731,1742
664.9848,1713
665.47217,1739
665.95953,1696
666.44678,1726
666.93396,1740
667.42102,1741
667.90808,1703
668.39502,1683
668.8819,1734
669.36865,1678
669.85541,1666
670.34204,1638
670.82861,1590
671.31512,1594
671.80157,1554
672.2879,1581
672.77423,1537
673.26044,1535
673.74652,1526
674.2326,1539
674.71857,1531
675.20447,1490
675.69031,1507
676.17603,1488
676.66174,1493
677.14734,1479
677.63287,1478
678.11829,1445
678.6037,1432
679.08899,1417
679.57422,1401
680.05939,1410
680.54443,1354
681.02942,1359
681.51434,1385
681.99921,1364
682.48395,1332
682.96869,1314
683.45331,1328
683.93781,1314
684.4223,1296
684.90668,1273
685.39099,1256
685.87524,1258
686.35938,1264
686.84344,1239
687.32745,1231
687.8114,1215
688.29523,1198
688.77899,1156
689.2627,1184
689.74634,1167
690.22986,1163
690.71332,1145
691.19672,1136
691.67999,1117
692.16327,1106
692.64642,1113
693.12946,1083
693.61249,1077
694.0954,1074
694.57825,1030
695.06104,1021
695.5437,1034
696.02631,1019
696.50885,1019
696.99127,1004
697.47369,986
697.95593,969
698.43817,970
698.92029,965
699.4024,963
699.88434,920
700.36627,912
700.84808,912
701.32983,877
701.81152,873
702.29309,867
702.7746,869
703.25604,857
703.73737,823
704.21863,846
704.69983,820
705.18097,836
