411.41882,3068
411.93466,3094
412.45047,3122
412.96625,3180
413.48199,3183
413.99771,3299
414.51337,3341
415.02899,3290
415.54456,3355
416.06009,3382
416.57559,3442
417.09106,3425
417.60648,3501
418.12186,3525
418.63721,3584
419.1525,3600
419.66776,3614
420.18298,3661
420.69818,3659
421.21332,3694
421.72842,3687
422.24347,3710
422.75848,3709
423.27347,3779
423.78839,3811
424.30331,3795
424.81815,3859
425.33298,3835
425.84775,3898
426.36249,3905
426.87717,3891
427.39182,3884
427.90643,3900
428.42099,3955
428.93552,3939
429.45001,3982
429.96445,4007
430.47885,3954
430.99323,3978
431.50754,4020
432.02182,4037
432.53604,4054
433.05023,4067
433.56439,4024
434.07849,4070
434.59256,4089
435.1066,4111
435.62057,4100
436.13452,4096
436.64841,4180
437.16226,4143
437.67609,4121
438.18985,4170
438.70358,4164
439.21725,4188
439.7309,4190
440.24451,4254
440.75806,4289
441.27158,4320
441.78503,4324
442.29846,4321
442.81186,4406
443.3252,4371
443.83847,4453
444.35175,4438
444.86493,4466
445.37811,4559
445.89124,4479
446.4043,4480
446.91736,4570
447.43033,4584
447.94327,4546
448.45618,4586
448.96906,4612
449.48184,4587
449.99463,4588
450.50735,4571
451.02002,4629
451.53268,4580
452.04526,4577
452.5578,4551
453.07031,4521
453.58276,4547
454.09518,4536
454.60754,4541
455.11987,4546
455.63217,4537
456.14441,4478
456.65659,4534
457.16873,4483
457.68082,4457
458.19287,4494
458.7049,4466
459.21686,4445
459.72876,4426
460.24063,4399
460.75247,4456
461.26425,4432
461.77597,4425
462.28766,4392
462.79932,4374
463.31091,4356
463.82245,4387
464.33395,4362
464.84543,4348
465.35684,4381
465.86819,4335
466.37952,4349
466.89078,4358
467.40201,4344
467.91321,4297
468.42432,4346
468.93542,4342
469.44644,4366
469.95746,4362
470.46838,4387
470.97928,4379
471.49014,4448
472.00095,4488
472.51169,4546
473.0224,4591
473.53308,4575
474.0437,4668
474.55426,4627
475.06479,4705
475.57526,4781
476.08566,4789
476.59604,4873
477.10638,4946
477.61667,4945
478.12689,4977
478.63708,5073
479.14722,5175
479.65729,5212
480.16733,5302
480.67734,5354
481.18729,5349
481.69717,5484
482.207,5529
482.7168,5602
483.22656,5665
483.73627,5723
484.24591,5802
484.75552,5834
485.26508,5966
485.77457,5967
486.28403,6092
486.79343,6081
487.3028,6128
487.8121,6272
488.32135,6202
488.83057,6196
489.33972,6308
489.84885,6380
490.35791,6379
490.86691,6437
491.37585,6458
491.88477,6486
492.39365,6548
492.90244,6524
493.41122,6541
493.91992,6601
494.42859,6644
494.93719,6625
495.44574,6627
495.95425,6674
496.46271,6713
496.97113,6754
497.47949,6760
497.98779,6758
498.49606,6775
499.00427,6867
499.51242,6859
500.02051,6905
500.52856,6939
501.03656,6955
501.54453,6921
502.05243,6991
502.56027,7004
503.06805,7027
503.57581,7051
504.0835,7043
504.59116,7120
505.09875,7079
505.60629,7069
506.11377,7212
506.62122,7131
507.12857,7266
507.63593,7290
508.14319,7276
508.65042,7304
509.15759,7290
509.66473,7232
510.17178,7379
510.6788,7369
511.18579,7402
511.69269,7430
512.19952,7394
512.70636,7435
513.21313,7460
513.71979,7505
514.22644,7578
514.73309,7572
515.23962,7648
515.74609,7577
516.25256,7580
516.75891,7617
517.26526,7672
517.77155,7690
518.27777,7673
518.78394,7735
519.29004,7746
519.79608,7719
520.30212,7692
520.80804,7634
521.31396,7704
521.81982,7749
522.32562,7807
522.83136,7852
523.33704,7798
523.84265,7775
524.34827,7784
524.85376,7806
525.35925,7763
525.86469,7768
526.37,7779
526.87531,7759
527.38055,7814
527.88574,7766
528.39093,7718
528.896,7813
529.40106,7733
529.90601,7795
530.41095,7738
530.91577,7755
531.42059,7716
531.92535,7730
532.43005,7655
532.93469,7744
533.43927,7667
533.94385,7598
534.4483,7626
534.95276,7629
535.45709,7573
535.96143,7506
536.4657,7552
536.96985,7617
537.474,7487
537.97809,7517
538.48212,7444
538.98608,7478
539.49005,7468
539.9939,7424
540.49768,7423
541.00146,7326
541.50513,7300
542.00879,7298
542.51233,7258
543.01587,7209
543.51935,7126
544.02277,7182
544.52612,7211
545.02942,7232
545.53265,7221
546.03583,7086
546.53894,7151
547.04199,7055
547.54498,7010
548.04797,6944
548.55084,6880
549.05371,6797
549.55646,6716
550.0592,6733
550.56183,6688
551.06445,6677
551.56702,6614
552.06952,6631
552.5719,6609
553.07428,6523
553.5766,6581
554.07886,6522
554.58105,6550
555.08319,6581
555.58527,6541
556.08728,6515
556.58929,6517
557.09119,6542
557.59302,6583
558.09479,6555
558.59656,6559
559.09821,6598
559.59979,6640
560.10138,6666
560.60284,6697
561.10431,6713
561.60565,6708
562.10699,6728
562.60822,6794
563.10944,6716
563.61053,6737
564.11163,6706
564.61267,6762
565.11359,6703
565.6145,6723
566.11536,6780
566.61615,6687
567.11682,6669
567.61749,6648
568.1181,6621
568.61865,6613
569.11908,6542
569.61951,6541
570.11987,6539
570.62018,6496
571.12042,6442
571.62054,6431
572.12067,6434
572.62073,6385
573.12073,6378
573.62067,6353
574.12054,6311
574.6203,6242
575.12006,6244
575.61975,6295
576.11938,6256
576.61896,6227
577.11847,6148
577.61786,6134
578.11725,6158
578.61658,6035
579.11584,6079
579.61499,6057
580.11414,6031
580.61322,6013
581.11224,5962
581.61115,5874
582.11005,5828
582.60889,5885
583.1076,5752
583.60632,5759
584.10498,5715
584.60352,5679
585.10205,5695
585.60046,5678
586.09888,5693
586.59717,5666
587.09546,5711
587.59363,5600
588.09174,5547
588.58984,5497
589.08783,5529
589.58575,5401
590.08368,5376
590.58148,5272
591.07922,5272
591.5769,5257
592.07452,5232
592.57208,5176
593.06958,5134
593.56702,5076
594.06439,5128
594.56171,5104
595.05896,5081
595.55609,4988
596.05322,4934
596.55029,4937
597.04724,4901
597.54419,4843
598.04108,4866
598.53784,4828
599.03455,4729
599.53125,4729
600.02783,4782
600.52435,4613
601.02081,4627
601.51721,4607
602.01355,4641
602.50983,4538
603.00604,4520
603.5022,4530
603.99829,4493
604.49432,4372
604.99023,4461
605.48615,4404
605.98193,4367
606.47772,4314
606.97339,4265
607.46899,4233
607.9646,4176
608.46008,4195
608.95551,4162
609.45087,4137
609.94617,4115
610.44135,4102
610.93652,4078
611.43164,4028
611.92664,3979
612.42163,3965
612.9165,3961
613.41132,3912
613.90607,3838
614.40082,3848
614.89545,3858
615.38995,3755
615.88446,3761
616.37891,3709
616.87329,3701
617.36755,3696
617.86182,3672
618.35596,3548
618.85004,3572
619.34406,3562
619.83801,3506
620.33191,3534
620.82574,3490
621.31952,3418
621.81317,3420
622.30682,3406
622.80035,3330
623.29382,3365
623.78723,3314
624.28058,3261
624.77386,3259
625.26709,3232
625.76025,3216
626.2533,3209
626.74634,3162
627.23926,3109
627.73212,3099
628.22491,3094
628.71765,3010
629.21033,3036
629.70294,3017
630.19543,2963
630.68793,2927
631.1803,2924
631.67261,2905
632.16486,2901
632.65704,2885
633.14917,2822
633.64124,2798
634.13318,2781
634.62512,2743
635.11694,2752
635.6087,2700
636.1004,2691
636.59204,2670
637.08362,2625
637.57507,2611
638.06647,2616
638.55786,2614
639.04913,2570
639.54034,2511
640.03149,2490
640.52252,2488
641.01355,2482
641.50446,2435
641.9953,2457
642.48608,2405
642.97681,2422
643.46747,2367
643.95801,2352
644.44855,2354
644.93896,2302
645.42932,2286
645.91962,2296
646.40985,2269
646.89996,2241
647.39008,2249
647.88007,2210
648.37,2203
648.85986,2188
649.34967,2171
649.83936,2179
650.32904,2130
650.8186,2114
651.30811,2099
651.79755,2112
652.28687,2082
652.77618,2047
653.26538,2065
653.75452,2045
654.24359,2062
654.7326,2082
655.22156,2097
655.71039,2065
656.19916,2041
656.68787,2038
657.17651,2057
657.6651,2012
658.15356,1994
658.64203,1992
659.13037,1939
659.61865,1892
660.10681,1860
660.59497,1873
661.08301,1866
661.57098,1830
662.0589,1821
662.54675,1830
663.03448,1791
663.52216,1771
664.00977,1786
664.49731,1768
664.9848,1752
665.47217,1754
665.95953,1756
666.44678,1742
666.93396,1763
667.42102,1770
667.90808,1746
668.39502,1730
668.8819,1718
669.36865,1687
669.85541,1697
670.34204,1685
670.82861,1653
671.31512,1613
671.80157,1606
672.2879,1625
672.77423,1603
673.26044,1562
673.74652,1578
674.2326,1532
674.71857,1575
675.20447,1540
675.69031,1510
676.17603,1513
676.66174,1496
677.14734,1510
677.63287,1445
678.11829,1460
678.6037,1455
679.08899,1428
679.57422,1433
680.05939,1400
680.54443,1423
681.02942,1369
681.51434,1411
681.99921,1400
682.48395,1374
682.96869,1334
683.45331,1351
683.93781,1328
684.4223,1326
684.90668,1279
685.39099,1290
685.87524,1283
686.35938,1277
686.84344,1269
687.32745,1208
687.8114,1211
688.29523,1213
688.77899,1196
689.2627,1184
689.74634,1175
690.22986,1159
690.71332,1153
691.19672,1135
691.67999,1136
692.16327,1113
692.64642,1114
693.12946,1096
693.61249,1102
694.0954,1078
694.57825,1065
695.06104,1041
695.5437,1041
696.02631,1007
696.50885,1018
696.99127,1023
697.47369,976
697.95593,967
698.43817,982
698.92029,956
699.4024,932
699.88434,911
700.36627,945
700.84808,899
701.32983,887
701.81152,882
702.29309,870
702.7746,861
703.25604,836
703.73737,834
704.21863,835
704.69983,838
705.18097,847
